Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
378.0131,69.338467,70.472224,71.420291,107.34553,105.31248,122.03479,69.021974,70.382811,73.687702,105.01761,107.86213,103.27211,68.386195,69.343955,73.253676,114.73061,100.13588,95.412653,0.37787514,0.4758068,0.79503378,0.75519088,0.92436552,2.0591724,0.33281145,0.38054398,0.51025982,0.73159867,0.7886662,1.0085845,0.31499607,0.34773442,0.39756641,0.66586436,0.68506779,0.7247537,179.6241,179.6241,185.62559,190.28018,198.97753,183.62368,183.62368,186.69992,188.63534,193.84314,177.72894,177.72894,185.17259,188.34174,189.49798,169.13739,169.13739,179.12095,187.48989,189.21854,152.45793,152.45793,167.35853,176.40155,184.56326,180.65483239999998
378.33411,69.303408,70.460775,71.337474,107.02378,105.305,121.78092,68.863857,70.214702,73.622044,105.1502,107.84927,102.86408,68.123315,69.427349,72.871466,114.09837,100.3088,95.359582,0.39486604,0.50214856,0.87367089,0.72509553,0.84561278,1.5456831,0.34932666,0.39683987,0.52987478,0.72897001,0.7825572,0.96506249,0.31863292,0.35276805,0.39963071,0.66722364,0.69551612,0.7350985,183.4051,183.4051,194.40365,199.19643,199.08403,186.53943,186.53943,195.50715,201.58768,202.53291,185.75382,185.75382,194.45995,201.94962,206.2516,183.72584,183.72584,190.72929,196.70152,201.01694,169.76094,169.76094,183.60712,187.40207,188.27799,190.44312839999998
378.6253,69.275428,70.43831,71.371429,106.79551,105.35706,121.07402,68.708907,69.97349,73.539132,105.28885,107.8782,102.5761,67.863029,69.450702,72.512448,113.47694,100.44834,95.305899,0.41858734,0.56381097,1.086219,0.76607807,0.93577205,1.8654645,0.37400744,0.44523099,0.63394264,0.75469538,0.82650525,1.1108326,0.33546256,0.37878719,0.44378406,0.68328633,0.72040065,0.80134394,184.74772,184.74772,184.35297,179.48861,178.1879,186.53525,186.53525,184.41179,179.26717,177.45921,188.88981,188.88981,187.15142,182.44154,179.8176,193.3534,193.3534,193.08328,189.31368,185.50343,191.42998,191.42998,194.28973,192.85999,190.95056,186.73964800000002
378.91241,69.241275,70.375125,71.507872,106.80883,105.44965,120.31115,68.553792,69.707689,73.42503,105.56286,107.92858,102.38488,67.675475,69.513392,72.231781,112.88258,100.4049,95.213404,0.37581889,0.47773062,0.90670094,0.78002437,0.92820519,1.7028288,0.34427861,0.40357406,0.58856547,0.74576665,0.7895849,0.99687479,0.32775062,0.36782224,0.43147241,0.67425846,0.68483051,0.74027706,173.8269,173.8269,171.11244,170.66715,175.87443,173.45616,173.45616,169.26794,167.07183,168.24696,174.19301,174.19301,169.80328,167.78581,167.14587,177.05693,177.05693,171.96022,169.30127,167.73474,180.57295,180.57295,177.94492,173.88637,170.94189,172.67828079999998
379.20565,69.198111,70.245955,71.666924,107.07926,105.53935,119.56723,68.37287,69.416825,73.245431,105.86972,107.97229,102.17993,67.585543,69.763444,72.006184,112.41284,100.12563,95.053975,0.35830366,0.42053813,0.67951877,0.77488634,0.8717571,1.4026612,0.32925123,0.36162888,0.46869101,0.74052418,0.7537496,0.86367622,0.32078685,0.34962435,0.38104017,0.67163423,0.64907185,0.67171746,166.18915,166.18915,169.25949,176.92166,182.60102,165.2964,165.2964,165.89127,169.19069,173.47727,163.99431,163.99431,163.4967,164.47788,166.53113,163.85314,163.85314,161.05904,159.68915,159.37427,162.92664,162.92664,162.19032,160.66271,159.246,165.54351520000003
379.53539,69.168652,70.09221,71.939339,107.57801,105.638,118.92707,68.167506,69.128887,73.079215,106.1055,108.00338,101.99624,67.61978,70.299953,71.849324,112.14439,99.681744,94.855027,0.39919997,0.53179141,1.1023509,0.79821977,0.91701399,1.7029925,0.36646499,0.43608296,0.65339896,0.76065756,0.78801329,1.0115731,0.34733341,0.39433532,0.44871063,0.70100941,0.66383146,0.73724038,178.90359,178.90359,199.85102,217.68613,228.18088,171.24625,171.24625,185.44283,199.68603,205.42564,164.9854,164.9854,171.65007,178.59273,178.73452,159.58347,159.58347,159.1072,161.62096,161.64275,149.18396,149.18396,153.41002,153.87473,153.35154,174.24249559999996
379.81538,69.170382,69.97528,72.420587,108.21481,105.78681,118.46942,67.965049,68.909511,73.093084,106.35144,108.00918,101.95656,67.7674,70.960303,71.862994,112.09644,99.071768,94.759044,0.44498619,0.61471342,1.4699428,0.87048406,1.0439063,2.2427203,0.3981197,0.51158978,1.048214,0.81974419,0.89084606,1.3320555,0.36443838,0.44115671,0.63265671,0.73861436,0.70680846,0.8665997,210.38969,210.38969,211.83163,208.74496,197.81904,210.69995,210.69995,217.63037,215.00586,202.16349,201.13355,201.13355,211.21099,209.0249,189.7749,180.17872,180.17872,187.70366,191.52517,168.96516,145.89134,145.89134,160.95517,169.78601,155.74501,191.77891279999997
380.11848,69.186076,69.89466,72.899133,108.82457,105.94634,118.47706,67.775661,68.768985,73.193749,106.6684,107.96022,102.08581,67.946783,71.518319,72.0863,112.10473,98.379593,94.883139,0.41523317,0.54602187,1.1722795,0.85006412,1.0319172,2.6673767,0.38724862,0.47935676,0.92812464,0.82716419,0.89526493,1.4143687,0.35714207,0.42226331,0.58397869,0.75169964,0.71211544,0.90034337,187.14885,187.14885,178.96078,174.86222,172.19134,194.61807,194.61807,185.80914,182.93241,175.26468,200.51595,200.51595,191.2478,181.79456,170.81612,199.73805,199.73805,190.44565,175.70582,158.36627,174.86838,174.86838,182.54369,171.77647,150.63808,182.28534519999997
380.41178,69.188744,69.815092,73.19577,109.36653,106.0794,119.43798,67.568653,68.662932,73.17888,107.04235,107.83267,102.33614,68.126862,71.988963,72.474944,112.05606,97.644347,95.196977,0.34630307,0.41696475,0.65680286,0.7686604,0.87807072,2.1562201,0.34001376,0.39334829,0.53189472,0.77321092,0.78960176,1.1576162,0.34219616,0.38796316,0.42073456,0.72937769,0.65635562,0.78697691,166.31957,166.31957,162.90016,162.07747,162.80338,171.43886,171.43886,166.58979,168.07462,165.45944,178.94472,178.94472,172.74766,169.14352,164.25437,178.46147,178.46147,171.31703,164.31232,154.60405,174.89057,174.89057,167.61519,156.49245,145.22098,167.74891240000005
380.7119,69.184425,69.7858,73.38365,109.75502,106.19009,120.25729,67.360745,68.6278,73.106101,107.36705,107.68212,102.70101,68.288722,72.410619,72.95622,111.92704,96.945021,95.564859,0.34538307,0.43040546,0.76377579,0.75156065,0.83167113,1.6014761,0.32929519,0.38606874,0.51335687,0.7463496,0.7429689,0.9509243,0.33828688,0.38778956,0.42994875,0.71196652,0.62533617,0.71741253,158.4587,158.4587,158.05736,160.16428,165.19211,160.12496,160.12496,158.92471,159.16988,160.53864,165.57428,165.57428,164.78645,162.30965,160.56821,169.16732,169.16732,164.73345,160.93125,157.36805,167.18649,167.18649,161.61391,154.78345,147.31897,161.4993548
381.02703,69.194274,69.872862,73.641252,110.03419,106.37626,120.47501,67.173642,68.666265,73.07855,107.58533,107.59162,103.28956,68.455398,72.912911,73.469353,111.75254,96.358211,95.871541,0.38956036,0.488788,0.95626442,0.82659883,0.96289126,1.8600955,0.3402318,0.40530407,0.60484383,0.73314256,0.74566111,0.99195561,0.33838427,0.39404281,0.47421091,0.70303986,0.62987395,0.73829678,160.75012,160.75012,172.39494,179.33197,182.48586,156.39364,156.39364,160.1216,163.74824,170.67857,158.77689,158.77689,158.68215,157.99668,160.38677,161.9537,161.9537,160.03218,157.67997,157.16213,157.01035,157.01035,158.57721,155.32972,154.01894,161.53585320000005
381.32851,69.219079,70.065051,73.877706,110.28721,106.60017,120.18317,67.029407,68.719581,73.129932,107.73044,107.58991,104.0318,68.57824,73.531646,73.877473,111.54955,95.995808,96.046385,0.38850971,0.47153661,0.77883845,0.80504311,0.8966321,1.5412923,0.34043646,0.39400733,0.53866953,0.72648297,0.74263668,0.96807217,0.3349765,0.38580749,0.44228186,0.68969334,0.62617481,0.71644634,173.25917,173.25917,171.17936,167.35571,165.20664,168.13872,168.13872,171.17796,169.74778,167.96542,157.23423,157.23423,161.3427,165.18678,168.09538,155.40342,155.40342,157.11958,158.4087,161.26525,141.21256,141.21256,153.15743,154.7561,155.37267,161.51334640000002
381.61751,69.242571,70.306184,74.048657,110.71173,106.72776,119.6558,66.924323,68.746115,73.301807,107.86387,107.54506,104.69729,68.645303,74.148255,74.15226,111.29381,95.840289,96.110235,0.35210639,0.42472492,0.66116261,0.77321069,0.81225308,1.2024537,0.32970598,0.37898001,0.4755702,0.71140636,0.71072925,0.86574433,0.32956685,0.37819898,0.40545996,0.67054013,0.61544294,0.67439058,161.95934,161.95934,159.91144,159.68689,164.41111,162.4609,162.4609,160.81507,160.43102,163.95885,160.81121,160.81121,162.34671,162.27232,162.99726,153.24039,153.24039,159.82628,161.82086,162.30362,132.85949,132.85949,146.72519,157.2962,159.21076,157.8670496
381.90746,69.274144,70.605296,74.243881,111.36411,106.77227,119.14778,66.848247,68.752094,73.640516,108.04663,107.31245,105.27973,68.677946,74.597265,74.421625,110.93877,95.75979,96.112058,0.37239838,0.45832714,0.79503347,0.80374422,0.85070526,1.3215642,0.33709,0.38797427,0.56952915,0.73032445,0.73311948,0.92510985,0.32805571,0.3770235,0.44996157,0.66686547,0.62618154,0.69193769,154.24101,154.24101,155.62262,164.30042,178.94293,155.42372,155.42372,155.47075,159.00282,168.8828,157.24094,157.24094,156.90949,160.63906,168.47055,155.57021,155.57021,159.27497,162.27414,165.8454,134.40234,134.40234,155.2163,160.4802,161.4847,157.8629436
382.22672,69.349914,70.972874,74.568943,111.8631,106.80906,118.86427,66.806681,68.789918,74.08915,108.22469,106.83214,105.8468,68.689323,74.760546,74.790947,110.48847,95.650202,96.101459,0.41990897,0.57530603,1.1804423,0.82246632,0.92513111,1.9150178,0.37474916,0.45797943,0.76765156,0.76779732,0.79987957,1.1713229,0.34555659,0.39944444,0.51383858,0.68174488,0.65762606,0.7871318,162.67712,162.67712,179.35355,188.88412,188.79776,155.31776,155.31776,166.25652,176.24572,182.9888,151.991,151.991,155.27898,164.21763,177.05765,152.97691,152.97691,155.08827,163.15642,174.13052,150.15845,150.15845,158.28212,164.40227,170.82792,164.4484292
382.51936,69.477324,71.330621,74.96746,111.92476,106.86031,118.92666,66.798957,68.890026,74.540771,108.28237,106.14317,106.41262,68.693396,74.676454,75.309036,109.9585,95.522266,96.072362,0.43208408,0.59944381,1.2638048,0.85336819,1.0408281,2.480641,0.39357994,0.50745365,0.95992373,0.79749231,0.85995237,1.3650032,0.3551954,0.41737302,0.59020087,0.68697562,0.67835941,0.85613428,180.94218,180.94218,181.59991,175.97572,169.63178,178.10151,178.10151,180.66687,176.51203,170.47779,167.71936,167.71936,171.4076,175.12551,173.6392,157.67731,157.67731,157.6982,166.75082,173.63212,146.1447,146.1447,153.33035,164.88769,174.71339,169.088764
382.82784,69.635085,71.596839,75.320149,111.57309,106.89026,119.47267,66.820484,69.017589,74.847511,108.19458,105.45351,106.91851,68.675284,74.472692,75.90652,109.51682,95.423827,95.972676,0.41515088,0.56613543,1.1479628,0.82712886,1.0495895,2.5325891,0.39292179,0.49634166,0.84609899,0.78733161,0.85219323,1.3700588,0.35048414,0.40449406,0.54990186,0.69025949,0.6877288,0.86448153,173.19879,173.19879,169.29817,165.82786,163.98248,173.74723,173.74723,168.79292,164.69119,163.46966,172.97513,172.97513,168.45915,165.13325,162.98258,168.44042,168.44042,164.01069,165.33408,163.12628,152.63889,152.63889,156.5845,163.91247,165.18999,166.1118476
383.13577,69.809315,71.792529,75.551988,110.96693,106.8623,121.31228,66.862473,69.125307,75.012443,107.97446,104.86519,107.34191,68.624759,74.230953,76.40754,109.31449,95.388861,95.789227,0.38676844,0.49329298,0.88205709,0.77735065,0.93927258,1.9966064,0.36184393,0.44058569,0.66747077,0.75017691,0.80566866,1.2834948,0.33582263,0.3822479,0.48635499,0.68638323,0.67634809,0.80856008,161.92349,161.92349,160.46976,160.24118,162.91936,163.67661,163.67661,161.0901,160.19712,160.48335,163.53385,163.53385,160.9043,160.29272,161.34168,162.8374,162.8374,160.16662,159.6843,160.22279,156.64593,156.64593,156.35152,158.90359,157.94787,160.73803279999998
383.42095,69.975353,71.939195,75.620701,110.28671,106.77663,122.95201,66.914963,69.184895,75.294498,107.66069,104.47288,107.54896,68.590092,73.993007,76.687612,109.37501,95.411725,95.621712,0.38407716,0.49037934,0.90579323,0.73636131,0.8655996,1.7524325,0.34964199,0.40760372,0.57059554,0.7241209,0.76863079,1.0943224,0.32682172,0.36201309,0.45192373,0.69402111,0.67366237,0.74356356,156.72795,156.72795,160.64931,170.89686,176.88074,157.11415,157.11415,157.05323,161.67807,168.74851,157.7827,157.7827,157.15901,157.90344,163.33179,157.74462,157.74462,157.19182,157.63302,162.03401,156.00309,156.00309,154.01508,157.09038,160.35716,159.734698
383.71244,70.140355,72.089201,75.581211,109.67783,106.63095,123.29153,66.976709,69.220232,75.833734,107.28137,104.21058,107.55077,68.631367,73.713246,76.862846,109.70826,95.448588,95.537895,0.40311825,0.50983595,0.91792017,0.74956155,0.86857799,1.518528,0.3584778,0.41497056,0.57508145,0.70444121,0.73885007,0.95957828,0.33208974,0.35993618,0.44539242,0.70128257,0.66222142,0.71816445,169.51747,169.51747,180.32071,186.05512,185.39073,159.57697,159.57697,169.96059,176.70094,176.02181,155.24541,155.24541,160.62823,168.09069,168.11494,154.73384,154.73384,156.4209,161.41749,163.59661,152.53062,152.53062,151.86717,157.45522,161.44981,164.26798319999995
384.00488,70.300506,72.255674,75.43927,109.38229,106.40203,122.78735,67.043954,69.253252,76.469303,106.86235,104.03619,107.432,68.758858,73.375359,77.026532,110.25109,95.497914,95.516416,0.40801713,0.52410654,0.94034322,0.75910958,0.84298772,1.3373919,0.36119993,0.41861442,0.58172091,0.69823735,0.73420026,0.90726914,0.34051677,0.36209526,0.44739539,0.70939621,0.66115541,0.70490919,187.65931,187.65931,188.52612,183.62856,180.17672,179.07749,179.07749,184.21281,181.04245,175.70187,168.64234,168.64234,176.90936,175.13489,167.18477,160.66019,160.66019,168.64852,167.28712,156.60034,153.65765,153.65765,160.00961,162.29437,154.36861,171.24480320000004
384.30298,70.445458,72.425733,75.27953,109.36957,106.13016,122.05932,67.11394,69.300175,77.062976,106.46607,103.92786,107.34137,68.929762,73.000719,77.175415,110.82892,95.60463,95.52435,0.40168945,0.52490342,0.993211,0.79018729,0.88537234,1.5126098,0.35715801,0.4130898,0.57713032,0.71172085,0.74856595,0.91804688,0.34463858,0.35946027,0.44290723,0.71316675,0.6710519,0.7114512,176.92699,176.92699,171.30803,169.82423,172.646,177.96151,177.96151,172.48088,170.2187,169.58231,176.56035,176.56035,173.12728,169.653,167.80371,172.75576,172.75576,170.18329,164.29667,161.94905,165.00795,165.00795,164.9163,155.14575,149.99978,169.66240400000004
384.61327,70.577565,72.589379,75.169447,109.30135,105.89225,121.40938,67.195641,69.377649,77.559282,106.35101,103.90176,107.39382,69.10576,72.63556,77.309955,111.11144,95.79633,95.600412,0.39747712,0.50911966,0.90953901,0.80161245,0.91148837,1.6461819,0.35693924,0.41349506,0.57579153,0.7414254,0.77055806,0.9819188,0.34511301,0.35942734,0.44050752,0.70827685,0.67670956,0.73104766,163.19078,163.19078,162.6422,166.33524,168.22927,164.51369,164.51369,163.05212,163.63323,165.11989,166.00311,166.00311,164.45585,163.80052,162.97065,166.21925,166.21925,163.5041,162.26435,161.89368,163.72708,163.72708,159.95614,158.93792,159.36952,163.7389
384.90184,70.684026,72.729473,75.118097,109.02286,105.73867,120.91162,67.298719,69.498451,77.896569,106.50871,103.94712,107.6223,69.252862,72.330756,77.385054,111.20286,96.06085,95.761889,0.39549306,0.50040897,0.88375953,0.80020465,0.93720592,1.7511705,0.36095285,0.42620746,0.61524317,0.77451961,0.80358124,1.079733,0.34623915,0.36636201,0.45787546,0.71933864,0.69327015,0.76040424,157.80727,157.80727,160.35653,163.59641,170.23558,158.46865,158.46865,158.78393,161.9267,165.61084,159.60804,159.60804,159.37983,160.50957,160.83398,159.44675,159.44675,157.11465,156.03916,156.84217,158.10621,158.10621,155.83785,155.54721,157.03721,159.4610184
385.20503,70.744417,72.849431,75.104307,108.64823,105.71671,120.52786,67.431217,69.667078,78.039837,106.61179,104.04946,107.97357,69.368549,72.091026,77.329297,111.58545,96.36413,95.877297,0.39328459,0.51230024,0.93040921,0.79911128,0.9782115,1.9288356,0.363562,0.43484582,0.63094871,0.78507998,0.82999197,1.1370446,0.34613157,0.36874233,0.46174035,0.7442464,0.70726262,0.78215977,155.60549,155.60549,161.50322,169.01669,173.56403,155.32357,155.32357,159.10466,167.45809,173.82171,155.98975,155.98975,157.96705,163.7706,169.22014,155.54577,155.54577,154.4886,154.91621,157.43902,152.51377,152.51377,150.80062,148.84991,153.03256,158.5963924
385.51819,70.730317,72.949584,75.189767,108.2492,105.82208,120.24632,67.6057,69.89368,78.005839,106.49547,104.21372,108.3157,69.479096,71.882819,77.134029,112.47483,96.72024,95.856569,0.40969904,0.54594422,1.0452035,0.79150739,0.97688369,1.9798868,0.37713768,0.45981759,0.6943606,0.76662615,0.83438301,1.1462153,0.35067144,0.3783779,0.48000204,0.76980276,0.72375776,0.79998763,162.39817,162.39817,169.22054,167.69889,163.02389,157.3554,157.3554,164.80452,166.07532,160.01859,156.58054,156.58054,163.78481,166.51431,162.29013,154.39458,154.39458,158.73797,162.76487,162.47922,147.87605,147.87605,151.93427,151.21972,155.46082,159.329494
385.83337,70.616418,73.011644,75.435738,107.87575,105.98336,119.94788,67.816223,70.163813,77.784886,106.25303,104.43389,108.42106,69.574235,71.695075,76.829075,113.62263,97.048565,95.690048,0.41304673,0.55975141,1.0926285,0.79799112,0.98204772,1.8644912,0.3862503,0.47562195,0.71892909,0.7528857,0.84303819,1.1460756,0.3564809,0.38931526,0.48838603,0.77494602,0.727514,0.79551753,188.16031,188.16031,191.22565,191.67035,192.59098,174.50352,174.50352,176.38399,174.59206,175.29503,163.65521,163.65521,164.87408,161.06443,159.6647,158.41568,158.41568,160.56769,156.81439,152.64197,148.99628,148.99628,157.14141,155.68792,153.00981,167.62745839999997
386.10309,70.415935,72.997985,75.656306,107.55423,106.14136,119.79678,68.017182,70.420404,77.37118,106.00776,104.67852,108.26959,69.591724,71.527767,76.428889,114.77601,97.231414,95.491258,0.40032537,0.54367266,1.0457917,0.80175305,1.0085686,2.2769961,0.3732821,0.44869723,0.66773487,0.7725274,0.90844519,1.3573229,0.34588124,0.37798526,0.4756087,0.78414451,0.74301488,0.82706366,186.75274,186.75274,184.01633,180.99261,179.72448,188.22458,188.22458,183.71429,181.95864,179.55176,183.39114,183.39114,180.07467,179.34699,177.71238,170.44383,170.44383,167.56204,168.61066,170.13372,155.5654,155.5654,158.08116,156.6821,157.72455,174.98567039999998
386.40225,70.151741,72.903743,75.652199,107.23412,106.29391,119.84849,68.199769,70.654777,76.740253,105.76336,104.93739,107.97388,69.511339,71.343916,75.962324,115.56353,97.340625,95.323325,0.39252864,0.53190536,1.0272425,0.78391227,0.98119056,2.4224881,0.36396121,0.41912751,0.54189818,0.75418058,0.87259046,1.3050923,0.3351092,0.35667508,0.41413668,0.76871342,0.7291113,0.81446091,167.7407,167.7407,167.13348,166.90432,171.43345,171.38118,171.38118,170.21608,170.773,171.61745,173.8393,173.8393,172.35603,170.98797,168.87911,175.01482,175.01482,173.04408,171.2928,167.43379,169.64665,169.64665,169.43292,169.97335,166.939,170.54648520000003
386.70471,69.846236,72.726738,75.360425,106.89478,106.4696,120.03925,68.373898,70.891035,75.913332,105.54362,105.22384,107.49454,69.400605,71.129819,75.582068,115.58326,97.405168,95.180523,0.38736138,0.540348,1.1504251,0.78207861,0.97025783,2.0883109,0.36580349,0.42753882,0.5452484,0.73342634,0.79888462,1.0268594,0.33816119,0.36247009,0.41055305,0.73388248,0.68936598,0.73942437,158.77654,158.77654,158.0819,160.33717,167.82171,161.57593,161.57593,161.06868,163.88113,166.80787,161.83171,161.83171,164.43171,165.56896,166.20904,163.61905,163.61905,163.82,163.21131,162.70566,164.59428,164.59428,164.50207,162.50382,160.0026,162.86994599999997
