Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
371.71877,48.326402,50.323428,54.541526,77.315188,75.501397,84.263615,48.726747,48.45944,54.283596,73.886843,74.547835,72.18004,43.669318,48.495823,51.349019,67.824587,58.126382,64.889471,0.22635146,0.29768577,0.49280418,0.43364623,0.52778356,1.0610791,0.19287663,0.22230221,0.28800138,0.38253188,0.44882335,0.65712627,0.17527291,0.19994413,0.21818561,0.3183336,0.3405174,0.45957879,137.83736,137.83736,156.39964,163.28236,162.04021,125.04855,125.04855,143.08751,162.75522,168.19703,120.40576,120.40576,129.67738,146.28347,157.27393,120.09362,120.09362,121.67335,128.02745,133.67505,104.74102,104.74102,118.78054,119.09486,118.55905,133.80238680000002
372.02784,48.325677,50.308353,54.437277,77.253981,75.89951,84.052952,48.51444,48.339769,53.999617,73.728409,74.335922,72.544545,43.527054,48.215202,51.269711,67.482462,58.049421,65.407965,0.2200497,0.30203097,0.60545584,0.41136863,0.4780609,0.80488532,0.19526428,0.23537856,0.31968968,0.37699413,0.40785049,0.53545062,0.17960674,0.20692812,0.22750429,0.302062,0.32245007,0.42750068,140.0559,140.0559,135.01079,136.34068,143.7007,141.79951,141.79951,140.70149,142.14249,146.16985,137.07738,137.07738,147.87467,151.3664,152.05747,135.11085,135.11085,150.45856,155.48003,155.35126,122.01648,122.01648,142.81508,147.38034,146.97779,141.83791359999998
372.30955,48.334948,50.272144,54.363245,77.290242,76.221241,83.74874,48.308165,48.19315,53.750238,73.773882,74.080458,72.901029,43.443567,48.005871,51.211689,67.09783,57.940144,65.76327,0.24583153,0.34163559,0.73758986,0.47450493,0.58259492,1.0480068,0.20946206,0.25494094,0.40464587,0.41688856,0.448238,0.61810739,0.18417551,0.21578381,0.27422585,0.31018792,0.32971969,0.44855123,128.03415,128.03415,131.3951,141.1458,151.27641,130.22595,130.22595,133.41418,139.44992,145.27254,132.94321,132.94321,134.68586,140.84519,145.18762,135.02242,135.02242,137.26697,144.35057,146.82367,138.92641,138.92641,143.644,148.20401,148.66957,138.4774276
372.61586,48.363324,50.244893,54.322557,77.424206,76.486515,83.518242,48.152004,48.019073,53.522513,73.885866,73.841271,73.276793,43.366784,47.901232,51.167044,66.769925,57.838598,65.971259,0.2877968,0.43185385,0.97784333,0.51680769,0.6940623,1.5288355,0.23835087,0.30464248,0.48377738,0.450016,0.51386502,0.79056432,0.19585901,0.23585818,0.30584314,0.33413691,0.36809884,0.51235236,130.82928,130.82928,141.74888,148.28019,149.59409,129.62828,129.62828,137.68559,143.37304,145.39812,131.08082,131.08082,137.20646,140.89584,141.67017,130.4242,130.4242,136.15006,139.53076,140.47174,129.22562,129.22562,137.6144,141.43054,142.0292,137.0182192
372.91788,48.394445,50.217836,54.279356,77.595378,76.680095,83.343179,48.042231,47.844354,53.310259,73.971869,73.502189,73.651256,43.300859,47.83939,51.119617,66.63809,57.828815,66.119839,0.26962389,0.39435018,0.89167188,0.51474625,0.67823392,1.4687512,0.22089777,0.28697256,0.47861051,0.43029005,0.49146429,0.75610208,0.19357248,0.23615026,0.30790967,0.3438094,0.37320483,0.49145268,140.6852,140.6852,142.84965,138.66261,133.22309,136.081,136.081,141.39249,141.71677,138.10745,134.05065,134.05065,137.48079,140.03416,135.91987,130.14583,130.14583,132.15908,136.00446,133.67421,121.36079,121.36079,132.21662,135.07229,133.45612,135.06466400000002
373.21919,48.405574,50.152049,54.102593,77.752656,76.748556,83.031647,47.960357,47.679455,53.089142,73.996863,72.954059,73.997552,43.287535,47.741582,51.053061,66.681563,57.87708,66.301096,0.24164782,0.32179608,0.60674263,0.47144462,0.57129456,1.0837972,0.19467074,0.23197087,0.36311509,0.40469207,0.45071043,0.64519855,0.18401292,0.21409683,0.26197022,0.34701029,0.36663414,0.43628883,135.12954,135.12954,124.70957,119.01042,121.98676,137.20689,137.20689,133.39933,127.61051,126.50872,136.23933,136.23933,136.24399,133.19132,128.15946,131.34832,131.34832,132.36984,133.25707,126.75038,111.13585,111.13585,124.50991,131.1125,126.3045,129.08976560000002
373.51541,48.397255,50.06844,53.898123,77.81865,76.68403,82.67002,47.906425,47.540297,52.885359,73.984127,72.292,74.268714,43.385072,47.747491,50.993744,66.813503,57.899337,66.586543,0.2294928,0.32262814,0.70616477,0.44000985,0.52544424,1.032599,0.19555378,0.23705933,0.37393971,0.39244236,0.42588577,0.60359772,0.18821978,0.21706074,0.26128621,0.33929964,0.35423708,0.43378507,119.88239,119.88239,125.621,141.69539,157.71561,123.58728,123.58728,119.80284,131.0181,147.65788,129.38191,129.38191,123.80443,125.51163,135.60431,130.07351,130.07351,128.94377,126.37661,124.11915,111.16845,111.16845,119.84086,124.88078,120.06643,127.23383479999998
373.81688,48.368652,49.975716,53.72859,77.69361,76.532429,82.335276,47.875151,47.42977,52.744031,73.966361,71.647278,74.401792,43.628479,48.053457,51.006465,66.900603,57.861513,66.931172,0.22857583,0.31463797,0.72446673,0.48445094,0.60658017,1.2761648,0.19909971,0.24740923,0.44566891,0.40767101,0.44631224,0.69110306,0.19292533,0.22840859,0.31661114,0.33152398,0.35030962,0.47503448,137.64709,137.64709,146.23374,147.85089,146.86672,131.9599,131.9599,146.85395,152.29377,153.05208,127.0193,127.0193,140.79806,151.71885,156.43464,124.45179,124.45179,130.9378,140.31511,149.0092,113.52467,113.52467,120.21651,127.61026,129.44912,136.353848
374.13362,48.330795,49.899652,53.600128,77.313481,76.366119,82.119326,47.865867,47.366006,52.664084,73.910314,71.184421,74.472607,44.028369,48.633465,51.143502,66.995929,57.791452,67.269072,0.25175699,0.36279401,0.83295303,0.51470717,0.69997897,1.7727844,0.22480021,0.29552723,0.5470007,0.44655787,0.52756672,0.95683965,0.20572901,0.25533232,0.35756033,0.3458868,0.38557794,0.57378795,135.34414,135.34414,133.54893,131.43747,128.45751,138.12723,138.12723,136.61144,135.10001,132.57251,142.01534,142.01534,143.3131,142.44666,139.0902,142.30519,142.30519,146.78632,147.49467,146.84855,119.44753,119.44753,137.73898,146.27497,147.69739,137.9959028
374.41025,48.291066,49.857696,53.544187,76.78769,76.239399,82.083783,47.878561,47.380635,52.660324,73.744332,70.977825,74.502373,44.478697,49.243003,51.363769,67.172318,57.639398,67.551739,0.25084653,0.36758336,0.85389272,0.50151914,0.70466532,1.887741,0.23266693,0.31139295,0.57333448,0.44089203,0.52137608,0.96533522,0.21112861,0.26639309,0.36279827,0.34681117,0.37959308,0.59122878,125.24106,125.24106,123.74504,121.84851,124.59084,127.18536,127.18536,124.95647,123.46566,124.67328,130.12551,130.12551,128.00131,127.38072,127.01376,136.79062,136.79062,135.36164,131.24964,130.16873,128.46082,128.46082,139.08569,137.8196,135.76407,129.22926800000002
374.73464,48.243862,49.828401,53.499655,76.190345,76.103051,82.042363,47.910658,47.520213,52.72685,73.475604,70.947056,74.439488,44.869137,49.80957,51.605802,67.508918,57.38882,67.740028,0.2314025,0.32628164,0.71681708,0.46324425,0.63593321,1.7771837,0.21623999,0.27306225,0.46360184,0.41812605,0.48123707,0.82966049,0.2047811,0.2499236,0.31781072,0.34396483,0.35456116,0.53883116,120.26924,120.26924,123.52985,141.41905,162.75838,121.09644,121.09644,121.48871,130.51237,144.90124,122.15034,122.15034,121.44949,124.44781,130.03877,125.13057,125.13057,123.56446,123.97663,126.02392,120.15079,120.15079,125.4574,124.19833,125.30664,126.6667124
375.00419,48.193604,49.807601,53.431744,75.607939,76.001414,82.004897,47.976349,47.762141,52.860189,73.17755,71.034615,74.354055,45.167955,50.290907,51.819775,68.055,57.157459,67.857412,0.22186919,0.30336765,0.63062552,0.48412233,0.68280401,1.9120257,0.20521791,0.25487555,0.42382713,0.42454256,0.49731558,0.84603378,0.20097122,0.24267308,0.30278991,0.34942799,0.35494939,0.52762281,137.80907,137.80907,165.28861,176.33014,173.32671,129.84395,129.84395,156.85741,174.679,177.14461,123.94318,123.94318,141.16978,157.69492,166.70179,121.21025,121.21025,127.63201,134.69038,143.60178,110.59945,110.59945,116.65199,118.51548,124.91234,140.08035
375.30298,48.146577,49.790965,53.308293,75.086547,75.922871,81.812908,48.073444,48.022089,52.999678,72.869983,71.18982,74.261005,45.394906,50.634553,52.008031,68.595561,56.97137,67.955761,0.20696585,0.26702688,0.44144046,0.42181676,0.53282372,1.2199982,0.19456886,0.22136938,0.28637414,0.41124104,0.47024625,0.69560189,0.19353436,0.22096434,0.23445863,0.3526875,0.35033148,0.45598838,156.40844,156.40844,152.89182,144.96031,143.27871,159.32282,159.32282,158.9477,152.44156,148.66141,158.02541,158.02541,164.43493,162.03143,156.8249,148.76295,148.76295,158.0345,158.62012,159.60976,119.99569,119.99569,132.58214,134.5706,147.33146,150.41007879999998
375.60176,48.104379,49.776923,53.149128,74.564276,75.763294,81.221488,48.182985,48.27551,53.113937,72.472338,71.324897,74.092818,45.607119,50.841328,52.19081,69.059971,56.825191,68.068335,0.20096646,0.26155625,0.43047947,0.37906966,0.42052929,0.61508255,0.20283504,0.23678179,0.28809505,0.37447649,0.39244442,0.47183023,0.19665579,0.22403488,0.22329799,0.34415639,0.32474067,0.3865213,138.05956,138.05956,135.27921,144.85603,173.40687,141.6953,141.6953,136.98819,139.42009,155.75084,145.98698,145.98698,141.58338,141.05389,145.09319,151.86966,151.86966,149.33737,145.12236,141.86135,137.5002,137.5002,143.9105,140.79094,141.90012,144.26310919999997
375.91714,48.082319,49.790893,53.088312,74.07807,75.59209,80.475051,48.288335,48.493855,53.273102,72.043827,71.384506,73.909172,45.811327,50.909612,52.382514,69.455072,56.707028,68.231219,0.22123389,0.30184638,0.63674718,0.42604251,0.50042395,0.79524405,0.21126312,0.26278433,0.42762993,0.39945995,0.43063945,0.54637378,0.20222636,0.23797305,0.2950423,0.35570958,0.3318154,0.40719921,137.5854,137.5854,156.075,179.94922,183.85746,134.62574,134.62574,147.55018,168.99462,176.28871,134.67569,134.67569,141.69548,156.14447,167.53464,137.49847,137.49847,139.09294,145.64895,157.78077,132.81534,132.81534,136.88731,138.44167,144.60733,147.79800120000002
376.21659,48.090869,49.846382,53.146709,73.638956,75.464287,79.96342,48.382314,48.662594,53.456556,71.682264,71.386017,73.8363,46.009337,50.914296,52.543406,69.694649,56.600517,68.468506,0.26343851,0.38837486,0.84307037,0.45443678,0.59947584,1.5760699,0.22849432,0.28665981,0.44247709,0.42988422,0.509388,0.84859677,0.21014377,0.24581307,0.30003602,0.37901003,0.37918992,0.52757813,151.84968,151.84968,164.09648,163.38003,148.48389,146.17003,146.17003,160.32048,164.90127,152.12289,142.80447,142.80447,156.5522,159.71102,150.48158,140.11236,140.11236,147.74409,152.29862,150.79497,132.25021,132.25021,143.26178,148.68148,152.24925,149.65814120000005
376.51193,48.123528,49.91952,53.283129,73.248311,75.387922,79.771019,48.466762,48.785222,53.638754,71.418544,71.399873,73.888148,46.190226,50.900821,52.656492,69.721922,56.51095,68.748022,0.25697902,0.38609304,0.87443327,0.467163,0.63996664,1.7923564,0.23120786,0.29274794,0.45511884,0.4287442,0.50427783,0.87967479,0.21323878,0.24919247,0.30658193,0.37389022,0.37991513,0.55020303,150.7172,150.7172,150.03418,136.83737,130.10578,148.64078,148.64078,151.89479,143.47488,133.20956,145.92403,145.92403,151.30486,144.31843,131.26571,144.06348,144.06348,144.91704,140.05961,130.64852,131.99478,131.99478,136.70087,136.85565,134.0614,141.53476759999998
376.82272,48.159202,49.963283,53.402179,72.88081,75.331474,79.600202,48.545725,48.86564,53.807243,71.213741,71.496708,73.961817,46.353444,50.865862,52.738342,69.603401,56.414713,68.975275,0.21677645,0.30359954,0.67522868,0.44075699,0.55637357,1.1355838,0.20553915,0.24588193,0.37861291,0.40788216,0.44452029,0.59578604,0.20286759,0.22874449,0.27403781,0.34665087,0.3370576,0.42530719,142.76453,142.76453,131.98806,125.35083,123.52667,144.02363,144.02363,136.44351,127.93371,125.13771,141.44685,141.44685,140.34973,130.16834,121.70911,139.11261,139.11261,138.62831,127.66606,118.9806,126.0325,126.0325,124.40994,120.8681,119.66647,131.9834956
377.12452,48.192124,49.986764,53.472801,72.605506,75.289686,79.305403,48.619781,48.923677,53.940534,71.034664,71.703875,74.038574,46.497911,50.80036,52.799254,69.387705,56.342865,69.100567,0.21427431,0.30427242,0.66200569,0.41139805,0.50479563,0.95321682,0.20237521,0.24273134,0.35499768,0.39432694,0.439052,0.55273731,0.2011309,0.22700705,0.25538696,0.33285712,0.33003183,0.40103485,131.33718,131.33718,122.1145,121.50576,126.23483,134.7119,134.7119,124.27702,121.80169,120.8781,135.14892,135.14892,127.62025,122.53658,117.07039,131.77678,131.77678,130.51622,120.98719,113.51615,120.38792,120.38792,117.04371,109.15317,110.37499,124.49423799999998
377.41582,48.226094,50.032139,53.602084,72.564294,75.305221,79.076307,48.693815,48.994499,54.085917,70.883623,71.98566,74.183598,46.624795,50.737545,52.870997,69.062994,56.388199,69.143308,0.24330426,0.37645693,0.94921233,0.45027311,0.57684934,1.238764,0.22083434,0.28925529,0.49295663,0.40498877,0.47734126,0.67377812,0.20881669,0.24987051,0.31523993,0.33196839,0.34589775,0.46044998,126.21899,126.21899,134.08324,141.40739,146.55188,124.85151,124.85151,121.46519,123.48368,129.04035,126.86838,126.86838,120.17778,118.0432,115.47719,123.68338,123.68338,123.58546,118.18909,111.35754,112.67682,112.67682,110.75252,103.64006,103.6807,121.98133719999998
377.70525,48.258507,50.098019,53.788163,72.708649,75.363049,78.888037,48.768562,49.079567,54.252199,70.809252,72.285738,74.37686,46.738028,50.700761,52.963607,68.746638,56.580704,69.105973,0.25799837,0.3879392,0.98339379,0.48622396,0.60979984,1.261836,0.22444587,0.2923362,0.5260171,0.41195991,0.48487626,0.69238725,0.20738939,0.24835888,0.33329593,0.33238282,0.35040009,0.46953935,142.19862,142.19862,147.47518,139.16506,132.95395,130.6145,130.6145,137.30964,133.02296,134.59493,121.79326,121.79326,121.34244,118.06511,124.05256,119.08738,119.08738,117.28451,115.87299,110.42907,106.98646,106.98646,105.45944,101.55947,99.193617,123.16565468
378.03679,48.278961,50.163624,53.916197,72.928929,75.438581,78.661642,48.844079,49.165931,54.386532,70.960511,72.580857,74.586458,46.835946,50.672868,53.069197,68.487064,56.899604,69.013614,0.25518698,0.36700496,0.82671358,0.50622633,0.6345013,1.3749359,0.21828351,0.27718234,0.49968238,0.42816081,0.49732501,0.73650894,0.203079,0.24025704,0.32819123,0.33261297,0.35265481,0.47561,140.83891,140.83891,132.72608,128.53122,124.24119,139.04121,139.04121,132.89211,128.6645,125.90837,131.84163,131.84163,126.763,122.36485,126.56472,123.8294,123.8294,114.58463,115.65055,117.37226,107.88975,107.88975,101.39858,100.47542,98.37141,123.3356276
378.32571,48.281956,50.22172,53.979821,73.131686,75.537453,78.625062,48.913003,49.241452,54.468878,71.319409,72.837989,74.813424,46.901549,50.687666,53.181065,68.27102,57.307414,68.949198,0.24618393,0.35344234,0.77439376,0.51229075,0.66116923,1.7331669,0.2159866,0.26945232,0.46979533,0.44954798,0.52436259,0.82646345,0.19893272,0.23470673,0.31749998,0.33518175,0.36228081,0.49553199,133.53393,133.53393,125.0452,123.10643,126.09259,132.471,132.471,125.58034,123.77151,122.23957,129.22485,129.22485,123.68482,122.34202,121.55617,124.82793,124.82793,114.98579,118.65138,121.15878,115.0541,115.0541,100.86222,106.0201,111.36004,122.2672232
378.61181,48.263025,50.256163,53.97964,73.287355,75.618159,78.768882,48.968227,49.289322,54.479124,71.644381,73.025682,75.020159,46.929084,50.766788,53.257504,68.069966,57.740448,68.949602,0.2180474,0.31476378,0.67835752,0.4672314,0.57893206,1.4463712,0.20778279,0.25080036,0.36638952,0.43138827,0.4812327,0.7126775,0.19442841,0.22465315,0.26157363,0.32919444,0.35581741,0.46138915,128.0722,128.0722,126.10656,134.25576,142.17431,127.35154,127.35154,122.83829,127.26345,134.86957,125.36871,125.36871,121.48509,121.81242,126.26593,122.30578,122.30578,117.05262,119.48378,122.12618,113.40262,113.40262,104.021,115.5675,119.48147,123.51222520000002
378.93394,48.229624,50.274823,53.979302,73.427076,75.663023,78.868453,49.013488,49.310003,54.463434,71.897399,73.151969,75.174514,46.930487,50.931596,53.312748,67.852556,58.200272,69.007093,0.21775529,0.32810479,0.82025853,0.47818047,0.59822444,1.336463,0.20877542,0.25916198,0.40182858,0.42285375,0.45569056,0.61144124,0.19522294,0.23228565,0.27774513,0.32702711,0.35011493,0.43634694,129.30739,129.30739,137.22569,144.21394,156.36317,128.02927,128.02927,134.1423,140.10771,144.41393,125.27886,125.27886,127.33977,133.59064,134.82742,122.23045,122.23045,119.463,124.98962,130.23811,112.35493,112.35493,108.0038,118.22908,127.57528,128.6050104
379.21373,48.208819,50.293918,54.002231,73.502769,75.690334,79.162877,49.047729,49.31008,54.469843,72.067801,73.215497,75.282249,46.911077,51.160402,53.358634,67.715554,58.549156,69.139579,0.26077766,0.38083353,0.87818776,0.54237602,0.71287806,1.5854591,0.23374797,0.28586336,0.44731564,0.45614931,0.50358696,0.71000671,0.19987123,0.2383984,0.29931244,0.33814134,0.36012034,0.47411357,138.96375,138.96375,159.45594,176.56317,173.89773,136.70072,136.70072,157.30551,174.16576,177.80869,135.89663,135.89663,152.87745,162.61048,163.36441,131.28496,131.28496,139.2226,145.0713,140.45466,118.5428,118.5428,118.77047,126.13645,127.65676,144.725564
379.52732,48.201937,50.301936,53.950411,73.440994,75.647135,79.453248,49.062664,49.291246,54.488499,72.100299,73.203447,75.331407,46.87445,51.397284,53.370089,67.773561,58.740297,69.277906,0.25991375,0.35676988,0.65575946,0.49555975,0.61945587,1.2438862,0.22842626,0.26444775,0.36914157,0.45751829,0.5023531,0.66950518,0.19779776,0.22869217,0.26252135,0.34955441,0.35693784,0.4475733,160.77183,160.77183,156.76932,145.05286,136.50378,156.43234,156.43234,159.45732,151.87769,139.18808,156.70542,156.70542,163.09145,160.0261,146.82776,156.97881,156.97881,164.02653,159.97427,148.1485,148.78062,148.78062,153.52673,152.52059,140.59619,153.47700840000005
379.81674,48.189789,50.284537,53.842748,73.215409,75.446466,79.43967,49.046087,49.269735,54.511524,72.034114,73.066345,75.271929,46.828697,51.560203,53.325848,68.043628,58.881191,69.331762,0.2274281,0.32821096,0.70644417,0.41351082,0.48198111,0.8702343,0.21363912,0.25978096,0.3832558,0.41092707,0.43252479,0.55427341,0.1950055,0.23108463,0.25831023,0.35418996,0.34885274,0.41688336,138.25812,138.25812,133.68548,131.64934,131.95297,145.70941,145.70941,136.35174,131.63006,129.14224,149.31257,149.31257,141.83245,132.79374,127.22304,152.30419,152.30419,144.58681,133.90327,128.28786,151.15827,151.15827,145.15176,137.61516,132.63447,139.67702039999995
380.11207,48.181548,50.267209,53.841158,72.909873,75.163163,79.356236,49.005095,49.286124,54.631001,71.917899,72.823322,75.182886,46.78981,51.582682,53.297653,68.509777,59.065597,69.285986,0.26463415,0.40616854,1.0620977,0.46189219,0.58934125,1.2097515,0.23071385,0.31853012,0.66313273,0.42791753,0.4792909,0.73153098,0.2036887,0.25968695,0.37938093,0.36953148,0.37697175,0.48729325,128.76169,128.76169,128.81345,133.05478,138.90061,130.25823,130.25823,129.35474,129.7089,132.28322,135.04777,135.04777,132.48709,128.50906,127.76422,141.72494,141.72494,132.33099,126.33646,123.62211,136.06522,136.06522,129.4398,125.77618,121.43167,131.3411592
380.428,48.189156,50.257065,53.925814,72.588345,74.831368,79.402045,48.945898,49.324658,54.82512,71.827421,72.522782,75.126355,46.762747,51.465574,53.319047,68.891306,59.297142,69.134691,0.28775218,0.44279553,1.1058961,0.47218451,0.62804182,1.5056491,0.23726491,0.3264823,0.68806877,0.44182514,0.51118336,0.84975172,0.20617352,0.26068928,0.39305475,0.37850499,0.39658014,0.53555734,125.26796,125.26796,129.88942,133.41583,134.0017,126.55392,126.55392,129.17645,131.57353,133.61312,127.94687,127.94687,128.59906,128.90665,131.62189,132.53014,132.53014,128.1155,127.27098,128.91349,123.20566,123.20566,122.25397,124.45871,123.14522,128.23858479999998
