Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
69.625154,52.265588,66.635803,59.255766,148.02874,155.46904,171.60277,63.169913,57.314403,53.057768,184.85163,145.66079,159.27442,101.45975,85.095007,62.075928,167.52331,155.79132,149.93339,1.1885823,1.0187823,0.7418103,1.5215708,1.440711,1.3041331,2.2145035,1.6349791,1.0435863,2.3117474,1.9215561,1.5382382,5.766117,3.4261142,1.556898,3.1773089,2.7367183,1.829909,332.18714,328.37034,328.37034,308.59952,294.99267,324.71261,325.66611,325.66611,314.09677,295.60668,321.61666,328.23574,328.23574,317.23972,299.44591,325.78272,334.68672,334.68672,326.37408,304.75303,350.0863,348.84842,348.84842,336.6945,312.005,323.83231879999994
69.921144,53.287742,68.796126,60.425743,151.38708,157.26435,174.33208,64.038993,57.83541,54.592461,188.35127,148.60506,161.03155,102.15091,85.359214,62.870162,169.97712,161.13376,151.8364,1.2664596,1.0611886,0.78030176,1.589426,1.5146843,1.3751367,2.4416344,1.6813883,1.0623161,2.3820724,2.0118197,1.5692861,6.4008132,3.4015002,1.5129935,3.5944388,2.907376,1.8419921,286.30736,284.94036,284.94036,290.98758,300.97212,282.29351,280.81335,280.81335,289.0932,305.37136,284.70721,285.81776,285.81776,296.8528,309.19512,319.82631,314.71645,314.71645,315.46128,313.20446,370.79306,352.14527,352.14527,324.21477,309.55561,305.4280852
70.217133,53.547854,70.675006,61.598499,154.19097,159.078,177.71831,64.945782,58.139104,55.956668,189.75531,151.17725,162.32032,102.79091,85.481563,63.646752,172.57715,165.72347,154.07219,1.1888862,1.0061614,0.77066692,1.6701401,1.5047755,1.4102423,2.2988764,1.5542583,1.0013951,2.4951851,1.8909381,1.5306922,6.0379099,3.0437585,1.3573916,4.2515706,2.6459948,1.8028553,272.87007,261.99027,261.99027,259.49888,268.48257,284.45096,279.49727,279.49727,271.32824,273.91025,312.22622,308.63029,308.63029,294.39652,284.80178,334.73962,328.9276,328.9276,310.72694,292.61544,364.13737,349.71604,349.71604,320.72513,295.05812,299.899642
70.522001,53.748651,71.931289,62.58411,156.80853,161.47093,180.22065,65.861891,58.170577,57.242286,189.70415,153.75829,166.04593,103.13713,85.369384,64.271497,174.82064,168.77451,157.38225,1.0441213,0.89330779,0.67030089,1.5208825,1.3930235,1.3577872,1.8662779,1.326173,0.85431104,2.0796813,1.6587795,1.5035056,4.6639815,2.5518732,1.1720825,3.4564879,2.2682315,1.754668,291.12542,300.77546,300.77546,291.77064,276.78139,313.83223,322.61881,322.61881,316.07011,295.80073,335.63628,332.71859,332.71859,325.95621,305.95663,365.32294,344.46708,344.46708,329.02544,307.85408,386.7211,360.75092,360.75092,334.01491,308.9095,324.29757320000004
70.815031,54.512133,72.577448,63.290419,159.47333,164.3213,182.85289,66.978577,58.138482,58.263817,189.04739,156.33965,174.66747,103.50595,85.324913,64.807498,175.86389,170.65827,160.04711,1.1215475,0.90107218,0.7064601,1.4376474,1.4142734,1.4206623,2.0594528,1.4175029,0.95061614,1.8399693,1.682038,1.6952485,5.139638,2.9328575,1.3972506,2.7696848,2.2301815,1.814712,268.27191,289.47778,289.47778,307.31983,307.19526,270.94434,295.15919,295.15919,311.22639,306.39978,303.1464,309.25724,309.25724,314.66014,302.36058,319.79796,322.99632,322.99632,321.68779,302.58527,331.09903,331.52968,331.52968,325.72821,305.08712,307.7740172
71.10806,55.612644,73.045688,63.916402,162.2708,166.6925,189.03529,68.385837,58.261997,58.962751,188.81005,158.74595,182.18195,104.32835,85.613492,65.382334,176.8719,172.09156,161.87389,1.2606382,1.0197965,0.78953938,1.6164058,1.5493157,1.5923367,2.3892137,1.593959,1.0571958,2.1639581,1.8522206,1.8399829,6.1455556,3.2133667,1.515389,3.4001745,2.4030911,1.8377463,262.25344,261.43989,261.43989,276.58434,286.54065,280.50843,275.71671,275.71671,286.69358,286.96372,283.93865,282.34766,282.34766,290.02866,290.96455,270.88207,274.03658,274.03658,287.40004,292.95884,267.07643,268.04724,268.04724,284.42559,295.4673,278.634498
71.41824,56.463323,73.292078,64.762692,164.78859,168.56894,195.10878,70.003764,58.468461,59.524967,189.12311,161.03137,187.19594,105.64335,86.179131,65.967795,178.46319,173.58059,163.86405,1.3070005,1.0811229,0.83315442,1.672758,1.6006948,1.6986519,2.4609696,1.6990764,1.0942862,2.2566902,1.9380706,1.8275889,6.341606,3.3755126,1.5231431,3.5509073,2.5612232,1.8745365,270.32537,261.29681,261.29681,263.29042,268.33856,263.87696,257.71374,257.71374,260.79521,267.51135,262.52234,252.7725,252.7725,255.4147,265.92889,281.07439,259.89854,259.89854,254.36373,265.0767,320.77801,284.57496,284.57496,268.62134,268.87855,266.77238479999994
71.709679,56.778073,73.263409,65.887845,166.76297,170.91285,199.22393,71.724439,58.750232,59.969186,189.5536,163.55297,188.27051,107.03403,86.94766,66.552829,180.22926,175.32919,165.93643,1.4898876,1.1810477,0.89983265,1.7833372,1.6998565,1.7568755,2.7764881,1.8784117,1.2007779,2.4990006,2.1234441,1.8388355,6.9684672,3.742267,1.73646,4.2211594,3.0296927,2.1270175,289.15462,264.52806,264.52806,253.08093,251.3839,292.73555,277.42866,277.42866,264.60568,256.6103,299.95453,292.46552,292.46552,279.88175,270.91704,302.55466,300.88454,300.88454,295.99035,288.98155,312.86257,314.18904,314.18904,312.58414,308.13984,287.13716200000005
72.000298,56.677859,73.151095,66.957685,168.59545,174.5096,201.85303,73.32702,59.181844,60.309004,190.06994,166.55584,188.38231,108.52217,87.610934,67.178095,182.48026,177.61404,168.21289,1.5360142,1.1699908,0.90187413,1.9453295,1.8604254,1.7610417,2.8631424,1.8281027,1.1686631,2.9338234,2.3597208,1.8493282,7.0305696,3.5705037,1.6376332,5.5416929,3.4089333,2.2145083,275.27999,273.7725,273.7725,272.38976,271.86683,270.45591,269.41352,269.41352,272.41453,278.86249,273.6061,269.83358,269.83358,270.7565,280.74383,298.67681,292.53533,292.53533,285.4034,294.19398,348.88043,340.70809,340.70809,322.63609,325.17446,289.354686
72.314695,56.019611,73.176603,67.746112,170.88923,178.68636,203.71093,74.202455,59.825931,60.497266,191.16776,169.8737,189.56049,110.14351,88.320311,67.82425,184.77776,180.48713,171.48567,1.3765151,1.1908164,0.85335443,1.8699666,1.7913215,1.6454901,2.4687431,1.9214795,1.0990813,2.6380583,2.1817477,1.7672102,5.9680691,4.0365061,1.5344689,4.4089339,3.0174727,2.1202887,293.44753,294.32067,294.32067,282.63066,273.10084,304.6199,315.45544,315.45544,300.9144,292.64754,320.5754,340.77676,340.77676,325.55445,324.46459,351.63382,369.99297,369.99297,355.81051,356.93007,400.14465,404.73157,404.73157,383.11509,383.91455,336.0023528000001
72.60861,55.078439,73.680054,68.250344,173.65461,182.17596,205.47446,74.131642,60.642976,60.449519,193.67691,173.0045,191.95366,112.08798,89.726097,68.605494,187.00656,183.62478,174.96574,1.5303073,1.3535247,0.9730647,1.9300267,1.9223365,1.7536386,2.7903777,2.3307324,1.3482362,2.702962,2.4133436,1.9941132,6.699426,5.4116138,2.0238561,4.3124047,3.4020437,2.3474634,277.39246,287.66453,287.66453,301.5203,313.02614,301.47444,307.72086,307.72086,315.69118,323.77278,339.12239,339.48715,339.48715,336.19393,330.25575,363.59944,361.0351,361.0351,353.41251,333.65601,358.19089,360.52251,360.52251,361.7954,343.44762,330.6164616
72.902497,54.279094,74.637713,68.608992,176.79757,184.78649,207.94482,73.524982,61.236003,60.247072,196.44826,176.17397,195.07675,113.71935,91.640235,69.473379,190.04751,186.90248,177.43522,1.6815311,1.4793175,1.0699592,2.1579344,2.0951309,1.896975,3.0263676,2.4504783,1.4735974,3.1107402,2.7181105,2.232068,7.1951111,5.2522692,2.1314396,5.1077509,3.969829,2.657763,332.07119,313.86278,313.86278,314.22936,313.02626,348.66557,323.3044,323.3044,317.84513,313.13566,353.93128,320.12301,320.12301,314.1824,305.75331,364.90362,321.27959,321.27959,310.1155,300.55859,386.54448,340.46749,340.46749,314.44228,301.7309,325.16840279999997
73.225773,54.2069,75.707831,68.969866,179.89003,186.8766,211.4005,72.876,61.56028,60.016868,198.8768,180.11549,199.26506,114.66411,93.009357,70.229111,193.75759,190.20338,180.68597,1.7585409,1.4826023,1.1120001,2.359643,2.1955998,2.0401036,3.1556571,2.3132252,1.5169374,3.4567935,2.9239793,2.453889,7.7082126,4.5250116,2.1680644,5.7547823,4.3575263,2.9665392,377.89044,346.90338,346.90338,317.32411,295.71228,396.13501,347.23506,347.23506,319.07504,297.79642,415.62335,357.78765,357.78765,326.54485,303.63463,431.7126,376.36498,376.36498,339.27534,312.21262,453.33203,409.64407,409.64407,370.04653,329.25803,358.4577424000001
73.511759,55.298171,76.644761,69.371667,182.24546,188.98106,215.21959,72.546163,61.768344,59.928283,201.15184,183.99237,205.04529,114.79601,93.22424,70.851514,197.28015,192.99074,186.65611,1.7407024,1.4553066,1.1277954,2.4042752,2.2865445,2.2048989,3.0801983,2.219606,1.5229363,3.5196975,3.0818233,2.7228436,7.2541334,4.0771091,2.1028637,6.0289554,4.6718973,3.2503906,441.17898,394.98921,394.98921,354.26665,321.29172,465.54633,430.24006,430.24006,381.6185,334.33514,480.05392,463.80669,463.80669,406.79496,352.97646,487.37464,486.53903,486.53903,425.57413,372.19763,507.87079,508.08597,508.08597,446.66736,389.75543,429.39298240000005
73.819117,56.935179,77.685511,69.727837,184.27266,191.43974,220.99066,72.597279,62.023567,60.142956,203.24707,187.46939,211.17996,114.65048,93.034915,71.403987,200.78285,195.63613,192.01978,1.7115447,1.4017894,1.10696,2.4500495,2.3445331,2.403136,2.9946295,2.0827626,1.4491236,3.6446661,3.1351007,2.8220544,6.7371322,3.6670652,1.9512876,6.6942468,4.6943439,3.2164696,399.4014,410.02256,410.02256,411.03783,382.76031,385.41196,405.43049,405.43049,406.53185,393.90095,387.18359,413.82321,413.82321,410.04113,407.88849,426.68758,449.22814,449.22814,435.75124,431.03476,496.01639,496.49813,496.49813,469.42909,455.99548,425.9630844
74.110478,57.835611,78.832738,69.929491,186.60796,194.29982,228.63913,73.072014,62.366499,60.615065,204.51893,190.94259,215.10718,114.93356,92.93148,71.847188,204.21304,198.65017,193.9856,1.6292025,1.3583453,1.0966395,2.4435504,2.377284,2.5136497,2.8505309,1.9909576,1.3958293,3.4815061,3.0282298,2.6864863,6.4616441,3.4805225,1.8360621,6.1608856,4.371821,2.9503618,374.28373,385.51582,385.51582,380.26501,389.04835,414.84075,414.66731,414.66731,396.06622,399.89955,467.26452,443.65514,443.65514,414.89184,410.32302,486.46903,467.85917,467.85917,434.15195,421.44234,497.45899,475.98729,475.98729,455.91698,433.52912,430.0488343999998
74.421845,57.992687,79.646623,70.020694,189.31179,196.99023,235.07141,73.792298,62.771594,61.146198,205.29406,194.23235,215.84512,115.57063,93.043134,72.208566,206.81476,201.16496,194.27213,1.675066,1.4803928,1.1789776,2.4874394,2.4657625,2.5445162,2.9412295,2.2253315,1.4927043,3.3955512,3.0247987,2.5648106,6.852246,4.1441455,1.9704442,5.6267385,4.1097658,2.8771338,347.59529,366.38799,366.38799,375.91039,376.09728,402.11526,399.56832,399.56832,389.12454,384.42986,462.08058,434.06679,434.06679,399.49403,393.31378,492.18577,441.41278,441.41278,395.84125,399.74157,502.68032,422.76094,422.76094,396.16545,413.23255,410.3360624
74.708896,58.526253,80.191153,70.145509,191.94915,199.73858,238.70456,74.746536,63.178491,61.55325,206.21831,196.71502,215.92198,116.70248,93.61354,72.595766,208.94151,203.08878,195.07163,1.8656565,1.6574025,1.2611769,2.6331655,2.5627459,2.5473689,3.2172215,2.5450141,1.6370708,3.6036767,3.1446754,2.6864836,7.2313313,4.9621387,2.2656035,5.9336503,4.3880131,3.2444596,410.76567,410.17724,410.17724,392.48515,367.47186,416.5739,428.41151,428.41151,405.627,375.47486,425.33286,434.06842,434.06842,404.9105,366.35307,447.85104,430.1536,430.1536,384.93741,348.07815,459.59333,420.80878,420.80878,371.55556,340.72016,406.5987848
75.001092,59.591331,80.889198,70.391226,194.36209,203.02366,240.75651,75.862141,63.298558,61.753241,207.35575,199.04557,220.5153,117.82178,94.288383,72.919159,210.65946,204.83635,199.17146,1.8368331,1.65542,1.2988838,2.7198719,2.6447878,2.5999614,3.1121469,2.5067878,1.6866685,3.7259321,3.2655563,3.0352946,7.1028488,4.8963574,2.330198,6.1284991,4.6003179,3.5438991,363.20764,379.36151,379.36151,390.3708,385.67882,420.46091,413.92387,413.92387,402.47549,387.14306,476.54841,441.14686,441.14686,413.05084,384.68737,500.40699,452.80765,452.80765,417.40333,387.06591,508.02651,449.32357,449.32357,422.19014,398.03038,421.1949408
75.315246,60.964759,81.861423,70.959391,197.36649,206.09038,242.76321,77.431194,63.24944,61.896739,208.81443,202.29893,233.21007,119.0318,95.096305,73.146086,212.57954,207.15847,205.15776,1.8530409,1.6560909,1.3281485,2.7627706,2.6916786,2.7615933,3.1427364,2.4823618,1.6918769,3.7258476,3.3235977,3.5572352,7.3530123,4.8012964,2.2640875,6.0550253,4.5396597,3.5854283,491.94895,461.68682,461.68682,408.34857,399.50637,515.76132,473.67007,473.67007,418.30913,400.19852,530.28103,473.63368,473.63368,419.62448,390.55949,547.16657,464.74362,464.74362,400.69564,373.61742,567.58731,465.18979,465.18979,392.60799,364.58911,451.94599440000013
75.623431,61.838913,82.72951,71.890569,201.55419,209.15137,247.65886,79.35574,63.280068,62.219779,210.50651,207.0634,240.60008,120.17019,95.855326,73.44952,216.49116,211.75904,208.96743,1.8117477,1.6188935,1.3450537,2.8385058,2.7627846,2.9874961,3.0168805,2.3321728,1.6474659,3.7746153,3.4055254,3.4698257,6.9196598,4.2742748,2.1585893,5.9103815,4.4699825,3.4529525,503.70128,502.19326,502.19326,471.04845,418.97517,511.20222,508.18532,508.18532,475.9987,408.54383,514.61808,514.22237,514.22237,476.90846,398.31882,524.53947,521.40645,521.40645,474.54577,386.69454,542.84543,524.67487,524.67487,464.5157,379.61638,483.7374736
75.913713,61.680045,83.042707,73.082945,205.68261,213.35874,253.94303,81.196323,63.381235,62.636272,212.3714,214.39535,242.65846,121.184,96.420778,74.023134,222.5906,218.05005,210.7931,1.7775545,1.6121091,1.3811397,2.9677725,3.0640488,3.205881,2.8740251,2.2637179,1.6231814,4.0729876,3.9610275,3.3731262,5.920101,3.8986502,2.0815781,6.5490441,5.3325145,3.6100619,470.57133,462.57079,462.57079,465.19691,454.95344,465.86022,460.73498,460.73498,461.67569,447.70135,463.00639,459.89283,459.89283,455.03961,438.2526,460.09248,456.81463,456.81463,445.04671,423.382,465.74909,458.21221,458.21221,434.09281,406.60354,454.147002
76.203995,61.251873,82.270718,74.189077,209.47478,218.33297,256.86938,82.623943,63.238916,62.95927,215.92896,222.01073,243.76883,122.23689,97.075947,74.855863,229.8707,224.83148,211.94729,1.6448132,1.6040471,1.4059386,3.0829833,3.1844487,3.1036531,2.6201564,2.2226441,1.6283305,4.272148,3.9819716,3.2215935,5.5186531,4.0484531,2.08731,6.266663,5.0298505,3.4887045,438.04954,427.36556,427.36556,430.86096,427.8879,438.13227,430.2884,430.2884,438.66709,436.74443,455.05046,438.30969,438.30969,453.06949,451.61822,501.98165,474.70826,474.70826,482.63327,471.59321,552.82016,528.44437,528.44437,522.04155,491.07069,463.618138
76.518467,61.75911,80.716341,74.791213,214.64747,224.90193,258.65415,83.816548,62.791242,63.136351,222.04673,226.9795,245.27311,123.57353,98.099351,75.905514,236.54199,230.55728,213.13904,1.656841,1.6279743,1.3571418,3.0662436,3.1894857,3.0201852,2.6325077,2.2879485,1.574792,4.0408276,3.6923964,3.1227169,5.6073979,4.4118139,2.0293738,5.3439597,4.523525,3.3154994,489.96842,457.14261,457.14261,438.91855,436.26825,515.8746,479.1053,479.1053,453.02522,445.12523,535.86401,508.0318,508.0318,476.72296,454.1005,541.96238,517.66108,517.66108,496.19436,458.11674,543.8406,505.40262,505.40262,496.40677,461.87649,487.158076
76.811168,63.37459,79.497171,75.068832,220.57686,230.91232,262.57446,84.962552,62.360447,62.824974,227.86118,231.1753,246.99683,125.07303,99.303015,77.021924,241.33665,232.88484,214.65656,1.6989895,1.6220412,1.3411773,3.1104162,3.1967888,3.1131944,2.7292175,2.3008474,1.5996912,3.7702672,3.5491466,3.1526925,5.9844213,4.5056517,2.091893,4.8528294,4.3728671,3.3060967,454.41768,468.69631,468.69631,456.74957,439.19823,451.02246,466.53096,466.53096,466.87129,445.41572,448.30966,458.03794,458.03794,456.1208,443.54566,459.80256,447.43147,447.43147,427.76651,418.11391,468.27298,415.50442,415.50442,395.3661,404.55791,445.91732959999985
77.127817,63.537098,80.433336,75.085125,226.33487,235.30955,267.60783,85.892106,62.876857,61.914195,232.73661,232.71206,249.19044,126.76992,100.95917,78.027254,244.23191,233.67901,216.43724,1.7806033,1.6993762,1.3921936,3.1652303,3.2332364,3.2884981,2.8637377,2.5015924,1.6950304,3.7279499,3.5774555,3.304832,6.3629291,4.9833217,2.227297,4.9145455,4.6757318,3.4078025,398.66584,400.75128,400.75128,406.34313,409.30593,395.66636,397.85341,397.85341,399.1654,397.74057,396.11744,394.68327,394.68327,386.91362,378.48138,407.10125,390.99299,390.99299,371.80971,361.50319,411.92713,386.30699,386.30699,360.81949,355.54176,391.1311231999999
77.420517,62.094824,82.367884,74.947534,231.49622,239.05382,271.79534,85.856687,64.270152,61.379474,236.62156,232.60247,251.76145,128.83185,102.94576,78.801815,246.42417,233.92898,218.46467,1.9392112,1.7599938,1.4829842,3.2639515,3.3459828,3.5166001,3.2614833,2.6147783,1.8063307,3.9029723,3.7422171,3.5327245,7.7494285,5.1316265,2.3556358,5.4153436,5.02263,3.571041,378.61241,372.37295,372.37295,368.94307,366.2749,381.35124,376.69388,376.69388,376.28984,367.43725,388.7107,387.0644,387.0644,387.73652,373.61272,401.35503,408.63923,408.63923,401.78044,381.27142,414.05724,419.86827,419.86827,411.95961,392.91062,388.8632188
77.713218,61.220831,83.817048,74.93469,235.5851,242.28852,277.04982,84.971967,64.687743,61.592817,239.3384,234.10916,253.39027,131.3019,105.22099,79.447233,248.48375,234.12251,220.84628,2.0060785,1.7840048,1.5220165,3.3408146,3.3966518,3.7129541,3.3979428,2.6019111,1.8261986,4.0458005,3.8240643,3.5498594,8.2392285,4.9127429,2.3671332,5.8148043,5.1499731,3.7074219,383.41122,363.62418,363.62418,374.3687,380.78205,391.68177,384.00427,384.00427,390.69843,394.40697,396.55469,401.21369,401.21369,402.52435,402.07731,396.87983,410.0555,410.0555,405.70799,401.09508,409.2492,430.32649,430.32649,414.05461,402.45308,396.9757415999998
78.017913,61.44394,85.877381,75.287058,238.82002,246.80716,282.99113,84.138634,63.949218,62.331085,241.27534,236.86822,254.29206,134.19005,108.20846,80.108471,249.98549,234.71594,223.80503,2.115747,1.8586561,1.5459263,3.3968426,3.4980786,3.805392,3.5712815,2.6612614,1.8509747,4.2025081,3.8852771,3.5042247,8.4714312,4.8461428,2.4311131,6.3953725,5.2312534,3.8688918,376.47883,380.24604,380.24604,380.42526,374.55661,380.702,393.34435,393.34435,395.79917,383.19607,384.70088,402.28087,402.28087,410.5082,395.48252,403.63643,418.30452,418.30452,425.82208,409.50029,440.86874,431.92373,431.92373,435.34779,421.61976,402.83374599999996
78.300095,62.744676,88.569949,75.785973,242.12128,254.64816,285.83761,83.494024,64.275872,62.814292,242.50409,239.11436,255.78524,136.97606,111.35709,80.911747,251.46176,236.07763,227.2574,2.0516734,1.8184173,1.4996491,3.411233,3.6432223,3.6395815,3.3346256,2.5799039,1.806178,4.1482265,3.7939816,3.4936237,7.6576823,4.6143257,2.3498028,6.4612834,5.0510777,3.9014472,382.57644,372.042,372.042,378.23978,377.66644,404.87571,382.18195,382.18195,384.71443,386.72704,428.83203,404.21012,404.21012,398.89844,393.49631,456.54813,428.51701,428.51701,408.20275,393.86032,469.72543,439.54364,439.54364,411.38992,389.73968,404.7392916
