Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
330.31903,125.78932,123.6982,112.721,330.54926,331.36143,357.7452,157.87703,145.65007,122.58172,309.89549,307.00868,326.38596,324.1156,239.12403,131.84773,323.7195,312.6065,326.19707,2.3241756,2.2312379,2.0815038,5.5760386,5.4628701,5.9672835,3.326019,2.8250783,2.2477702,6.1845543,5.6637136,5.7136597,7.8174245,5.2981912,2.651459,8.4579771,6.8918394,6.1203936,466.4649,466.4649,475.52303,462.64547,425.43668,511.49986,511.49986,513.90732,490.44755,436.11714,558.98369,558.98369,544.77068,508.68695,441.28338,599.64252,599.64252,559.61768,493.56889,425.69245,635.86235,635.86235,561.7951,483.73827,419.26668,511.49615639999996
330.61121,123.579,123.66467,112.60417,331.04193,332.04917,358.95447,157.47642,144.97044,121.79827,309.71764,307.58845,325.55538,322.08673,243.09322,131.35545,324.40253,313.43802,329.08112,2.3060974,2.2383882,2.0956921,5.498449,5.5119685,5.9264279,3.3899709,2.8540007,2.2197787,6.0802024,5.7351561,5.6422564,8.4885988,5.6789615,2.6295446,8.3382517,6.9153703,6.1633157,551.90665,551.90665,552.85615,545.64974,531.33671,588.88451,588.88451,582.21573,555.60992,533.00904,644.61924,644.61924,618.0496,570.57593,535.07571,697.82698,697.82698,662.48928,603.38968,546.02311,702.84215,702.84215,677.53704,617.95093,543.91782,601.913818
330.90339,123.72502,123.47935,113.58525,332.47145,332.73999,361.94076,157.72189,144.71063,120.95207,310.90401,309.16203,327.32808,323.84438,243.58581,130.46779,324.30302,314.4672,330.24974,2.653864,2.4655286,2.1957863,5.7274046,5.6564292,6.1839986,4.1555038,3.3048256,2.4059356,6.4890256,6.0686602,6.0214469,11.01543,6.8936735,3.0310167,9.0121982,7.4908703,6.4315293,560.62796,560.62796,564.03444,546.58679,530.51963,557.85359,557.85359,562.68704,555.03357,545.81224,540.61601,540.61601,552.58038,567.95947,578.37517,510.71914,510.71914,534.52592,570.93616,589.2201,497.60913,497.60913,529.51911,572.36036,585.55073,548.8221108
331.21992,125.13991,123.4541,115.73478,334.18726,332.50634,365.31062,158.64191,145.10498,120.57442,313.16238,311.545,333.27202,320.4672,239.36688,129.53485,324.84748,316.28793,330.11314,2.8843854,2.6283634,2.2943161,6.029393,5.9044835,6.4939931,4.7354473,3.6082189,2.5856552,7.2342599,6.741753,6.5952949,12.428249,7.0936604,3.2431123,10.949351,8.8090724,6.6845752,468.13247,468.13247,475.65588,477.94646,481.7573,468.94824,468.94824,477.08419,475.53166,483.83024,473.29479,473.29479,474.19305,473.09557,482.87022,485.08644,485.08644,467.31343,463.48827,480.59366,528.56116,528.56116,508.91212,496.44831,507.99222,482.9903512
331.5121,125.60619,123.75509,118.1753,334.91491,334.86323,368.18693,159.77142,145.28944,121.15046,315.13823,314.17214,337.52841,312.86282,235.47588,128.41841,330.03184,322.1746,329.80299,2.9513973,2.6531276,2.2614174,6.301374,6.3066397,6.5387066,4.8187397,3.6109408,2.5947984,8.0233688,7.2700519,6.5568387,12.451268,6.8335028,3.239953,14.495578,11.156811,6.9190846,497.98622,497.98622,484.49698,467.07223,456.89265,516.10505,516.10505,501.56236,484.54776,473.04537,542.89992,542.89992,520.85485,502.60632,483.26112,576.30226,576.30226,538.29266,516.99799,500.13457,608.05366,608.05366,550.34879,525.65522,524.82405,520.5314856
331.80428,124.99416,123.97125,119.54691,336.31402,337.14445,369.656,160.50292,144.7601,122.5046,317.44,316.47166,337.26722,309.3861,234.27818,127.45176,346.75812,335.43524,330.04884,2.8018641,2.5247149,2.1829142,6.3911903,6.3815896,6.3163429,4.3680522,3.3748377,2.5031454,8.0975634,7.3150732,6.2289673,11.065749,6.3703493,3.1274873,17.178624,12.533898,7.3164156,515.53095,515.53095,491.79952,479.06824,477.1079,542.27488,542.27488,515.25576,499.60638,491.3552,577.73464,577.73464,537.0079,512.29373,497.24885,590.95124,590.95124,536.17735,488.25711,468.42498,565.88463,565.88463,537.08081,489.40762,459.1099,522.5581572
332.12568,126.39221,124.54524,119.2042,337.38887,338.28166,369.34521,160.55814,143.38062,123.45834,320.38354,318.10542,336.66726,313.25925,235.36145,127.03241,358.89425,343.45217,332.01179,2.6981713,2.4336958,2.15384,6.1768542,6.0938317,6.0389719,4.0960294,3.2653642,2.4797244,7.3794366,6.7604502,6.1561108,10.685468,6.3224092,3.0818742,12.597284,9.6347752,7.2666109,569.77751,569.77751,552.81673,531.96924,507.60149,571.97224,571.97224,559.22033,542.23732,532.44808,560.35135,560.35135,552.51518,540.81842,544.16862,546.62627,546.62627,542.55003,519.57088,510.66325,550.31568,550.31568,528.67045,505.88154,487.04129,542.250358
332.40134,127.91165,125.92887,117.33394,337.98805,338.39142,369.75179,160.44297,141.82215,123.129,322.23952,318.6126,339.74751,321.20914,237.10849,126.9906,363.47876,345.9132,335.30102,2.6924947,2.4330981,2.1832596,6.0930389,5.9146423,6.0757567,4.0533499,3.2568279,2.5406846,7.2179342,6.559543,6.5635783,10.975664,6.4020301,3.1028553,10.913562,8.7367129,7.2962394,525.41509,525.41509,505.48831,495.28859,492.77554,525.90354,525.90354,509.30958,499.42293,496.47423,534.28428,534.28428,507.81066,495.16541,493.32923,543.72505,543.72505,510.56911,496.32897,488.32894,548.43339,548.43339,514.40071,498.88135,485.92185,513.8007243999999
332.71023,127.72435,126.81028,115.14985,337.6092,337.74425,371.72159,160.45306,140.9984,121.10644,321.55109,318.02846,344.22145,324.07023,238.42249,126.29145,363.67466,345.77522,338.54983,2.4063053,2.2566361,2.1231912,5.7831795,5.6907897,6.3030428,3.5258674,2.9580685,2.4364914,6.6709963,6.2167921,6.7224769,9.01162,5.6759173,2.8154477,9.6736797,7.9241982,6.9211259,591.62985,591.62985,537.48424,495.05045,471.20474,624.18385,624.18385,554.34275,496.94485,470.16208,628.23243,628.23243,549.20872,488.06173,460.32143,622.39646,622.39646,539.87274,488.25255,460.47634,628.61923,628.61923,544.80322,501.60294,476.56496,548.9790952
333.00697,128.71112,127.06227,114.0449,336.39443,336.89355,373.71036,160.96712,141.1614,118.89651,319.83254,317.38097,347.05737,319.53767,238.21846,124.76002,359.15046,343.92612,340.65728,2.3320784,2.1975025,2.0628203,5.4886619,5.5353938,6.2347316,3.3536941,2.8357218,2.281524,6.0920141,5.9353694,6.362865,7.9304071,5.3014244,2.6390655,7.7592009,6.948285,6.4359705,635.70487,635.70487,607.60858,556.21308,499.32917,630.63489,630.63489,594.90182,547.51417,487.3078,625.1832,625.1832,590.11805,549.67438,489.78068,621.06384,621.06384,594.52888,568.24426,523.71438,621.8686,621.8686,605.07941,586.87628,550.95806,584.8303920000001
333.3035,130.70472,127.42429,113.80658,335.5113,336.83769,374.50701,162.21741,141.88643,117.2978,318.32418,318.23936,348.42296,312.87821,236.45286,123.3001,353.08211,341.3912,341.74374,2.3468842,2.2307303,2.0535632,5.4946197,5.7253603,6.0917075,3.3538126,2.8587737,2.2580232,5.9861542,6.1152932,6.1789242,7.6826658,5.2830484,2.6278205,7.3576679,6.6634066,6.2835064,489.04898,489.04898,486.10524,493.44704,500.21796,483.00576,483.00576,478.76393,487.75611,496.9598,494.50772,494.50772,481.04623,483.8326,494.63496,516.34304,516.34304,483.02172,478.04673,489.75558,517.98966,517.98966,478.55181,476.5048,484.11847,491.782132
333.61615,131.14279,127.31323,114.33324,334.93487,337.35057,373.84312,163.65412,142.78314,116.31581,318.08277,319.96235,349.37563,308.81129,233.93908,123.26914,348.10706,339.29224,343.74006,2.3077847,2.2079142,1.9907085,5.5965667,5.7980334,5.895306,3.2184448,2.7476663,2.176467,6.0978946,6.1568477,6.0858898,7.1115302,4.8116091,2.5126529,7.6770993,6.6977844,6.3997214,498.28851,498.28851,492.99694,463.69605,448.935,534.17176,534.17176,524.42492,491.87088,460.46764,565.12439,565.12439,547.26685,506.76995,465.1043,583.57127,583.57127,551.59876,496.04712,453.99667,604.57591,604.57591,539.80807,483.89137,448.4668,517.8722
333.92294,129.12974,126.73079,115.31686,334.42038,338.10015,372.62634,165.34646,143.14551,116.35095,319.15423,320.78899,351.0171,309.92981,232.02154,124.52993,345.03704,338.52275,346.5038,2.3535254,2.2173438,1.9973399,5.7524901,5.8077836,5.8672894,3.3539711,2.796391,2.1948793,6.515308,6.2437719,6.2148991,7.9650209,5.0188639,2.5865211,8.5580577,7.2403005,6.6366081,521.02321,521.02321,516.74345,510.73922,497.14905,557.85906,557.85906,536.32734,521.658,506.86442,582.98042,582.98042,549.58335,527.73943,504.87416,625.08572,625.08572,569.34315,532.33295,499.95588,658.25861,658.25861,587.93666,536.89589,507.47399,551.8412392
334.21561,128.13247,127.12323,116.48782,333.78805,339.59893,371.41467,166.89978,143.04389,116.70911,319.70715,320.92218,351.58257,309.48354,233.82458,125.98299,343.16402,338.92184,349.03725,2.3219185,2.1802457,1.9602623,5.6916873,5.7734479,5.8247671,3.2816474,2.7533303,2.156638,6.4108355,6.097905,6.1539439,7.9279134,5.0214689,2.5682778,8.1595628,7.1858383,6.6452076,618.87144,618.87144,565.6842,530.17083,498.80591,636.77197,636.77197,570.62221,525.26377,494.95642,661.2366,661.2366,581.32017,524.35551,499.03587,701.78009,701.78009,614.74313,534.91731,517.29241,709.64358,709.64358,639.42816,572.81951,541.94885,594.7188648000001
334.50776,130.23232,128.68269,117.94941,333.99841,341.63872,369.83027,167.10434,143.23132,116.63616,318.87598,321.18336,351.48903,303.55668,239.91712,126.81949,342.02051,338.99397,352.53419,2.3005286,2.1562406,1.938236,5.6987184,5.873463,5.7692147,3.1818007,2.7034001,2.1413914,6.1304293,6.0388284,6.0979172,7.3368315,5.0353541,2.5505497,7.6460246,6.9617642,6.6505773,627.80388,627.80388,575.12814,531.72336,488.13482,634.81603,634.81603,587.5182,539.19341,500.3798,616.65107,616.65107,598.08771,557.03786,541.51254,602.1213,602.1213,601.39089,587.89206,592.8433,597.27033,597.27033,626.68779,641.97541,649.96963,591.0720056
334.8112,133.57693,130.19386,118.96001,335.51258,343.02665,367.64198,166.58955,143.36841,116.45083,317.21242,320.99588,353.3674,297.10912,245.54377,127.03343,341.72273,337.88613,354.59845,2.3226219,2.1739288,1.9376453,5.767873,5.8838738,5.7416644,3.1891964,2.7182158,2.1754865,5.9745988,5.979605,6.2780314,7.0462378,5.0680111,2.5858804,7.6602921,6.8830322,6.6617976,537.61653,537.61653,535.04406,526.34466,510.22613,518.89842,518.89842,522.99233,519.39439,521.57243,501.67765,501.67765,508.33971,509.54869,531.28232,504.17648,504.17648,512.1173,520.74703,549.96017,520.76107,520.76107,532.82629,546.17491,574.71915,523.5019948
335.11463,135.29792,130.45856,118.94273,336.72653,343.26317,364.93552,166.08866,142.79985,116.38842,315.56023,320.07205,355.71694,294.54914,246.11556,126.89112,342.66298,335.90836,353.92866,2.2818233,2.1694633,1.965584,5.8031009,5.7898676,5.7322437,3.166088,2.737567,2.255899,6.0777202,5.9018115,6.4467938,6.9084089,5.0437244,2.6372016,8.2657235,6.8496666,6.5858362,464.6836,464.6836,467.08075,467.51721,471.34907,469.33469,469.33469,474.14679,472.91314,476.49082,485.87973,485.87973,484.74968,483.77712,488.6508,514.57667,514.57667,502.78623,503.55612,504.1635,551.54739,551.54739,529.25442,526.68403,513.89643,493.5624108
335.41807,136.36317,129.72122,118.24945,337.22357,342.70957,362.06635,165.63336,141.56325,116.75632,314.38085,319.50793,357.4956,298.0727,243.41662,126.60887,343.11146,333.75727,353.23507,2.2920421,2.1838524,2.0171852,5.7423049,5.6983571,5.7876888,3.1996929,2.8131495,2.3619098,6.1460015,5.9815523,6.6055192,7.2226782,5.1888772,2.7389642,8.4275313,7.0668526,6.7923682,559.09917,559.09917,532.34861,483.72428,472.9446,604.05125,604.05125,565.10045,517.12053,507.1247,655.99093,655.99093,596.67829,558.2133,545.64545,709.20987,709.20987,646.365,603.99803,583.30465,753.4832,753.4832,704.22396,661.95699,613.02238,606.2176024000001
335.7215,138.39688,129.24576,117.10021,337.61154,340.99995,361.31781,165.23788,140.31629,117.02739,313.82625,319.86071,359.69806,302.96169,238.82307,126.62904,342.03742,331.77491,353.44723,2.4029887,2.2657818,2.1496499,5.7676949,5.6860193,6.098631,3.4556318,2.9635451,2.5095041,6.3926965,6.2303852,6.87178,8.085638,5.3971236,2.8689042,8.7287291,7.3718726,7.1276092,586.50392,586.50392,580.221,559.83007,545.06757,620.23578,620.23578,592.58644,561.71222,559.31972,643.46829,643.46829,602.49316,562.96366,567.19417,636.62569,636.62569,598.29378,579.0618,585.70501,621.80364,621.80364,572.95455,578.18242,597.90098,594.4304476000001
336.01246,140.32082,129.27545,115.87034,337.22639,339.4273,364.52071,164.81155,139.30926,116.91929,313.60514,320.11555,361.98785,306.87147,234.29566,126.08131,340.14734,329.78862,353.57965,2.4035685,2.2759164,2.1938393,5.8264623,5.7108631,6.5401615,3.4131405,2.8968812,2.4892254,6.4345718,6.1519821,6.869124,8.1050333,5.1419591,2.7887115,8.2834358,6.9579772,6.8744988,593.28444,593.28444,575.69887,554.32397,526.01201,594.64298,594.64298,579.27993,557.19887,528.20654,603.094,603.094,585.27762,562.36609,536.87623,618.61309,618.61309,600.3408,573.51072,545.32118,635.52208,635.52208,628.52356,591.31311,552.14479,583.4682988000001
336.32058,141.30028,129.5161,114.55959,336.2689,339.42309,369.07692,164.15595,138.68649,116.15734,313.01475,319.60725,363.1625,315.41308,230.85434,124.47302,337.84075,327.62171,352.94436,2.3923187,2.2544,2.1681981,5.7564793,5.823166,6.8019909,3.311499,2.8055174,2.3949138,6.0321238,5.8683313,6.6448496,8.0997051,5.0057407,2.6612159,7.3867971,6.3979902,6.4127577,507.06375,507.06375,483.98287,493.10027,502.18301,533.40335,533.40335,491.11511,495.13158,504.05791,556.75462,556.75462,503.53694,505.54223,509.80266,566.54223,566.54223,517.73052,523.92224,523.5546,577.58801,577.58801,530.28812,534.58891,533.30684,525.3819091999998
336.61319,139.94175,129.68198,112.92313,335.31375,341.7184,372.71328,163.36825,138.58988,115.15709,311.44196,317.37009,362.24326,323.64018,227.58797,122.58752,335.85269,325.57471,351.37851,2.4348814,2.2928198,2.1536956,5.6803346,6.0351398,6.685798,3.4458086,2.8892803,2.3843062,5.7577515,5.6384116,6.300195,9.2240704,5.4453497,2.742157,7.3875088,6.3358468,6.2035971,516.51048,516.51048,473.8521,454.49621,444.64194,539.53816,539.53816,503.40928,476.87792,458.81325,549.62653,549.62653,516.79323,496.62755,478.51722,560.63491,560.63491,528.99709,506.83775,495.39652,577.3112,577.3112,537.69674,509.56311,499.50319,514.7706264
336.90579,136.77627,129.48343,111.17506,334.67887,343.20931,373.75708,163.03865,138.9594,114.23417,308.70274,314.61337,357.4547,330.33487,224.44781,121.53289,335.04914,323.92383,348.5181,2.5549156,2.3308035,2.1440346,5.72007,6.0250232,6.3070489,3.8208342,3.0046339,2.4221412,5.9334455,5.6020564,5.8110778,10.673221,5.7132253,2.8505576,8.3316325,6.6666011,5.9607259,492.61628,492.61628,489.44621,484.74167,467.70867,493.33203,493.33203,491.1047,489.44934,478.59208,496.25156,496.25156,493.95536,491.20876,483.38504,530.89415,530.89415,513.00284,498.08698,485.1373,582.78813,582.78813,547.8187,514.9057,488.92849,504.36944559999995
337.22278,133.05299,129.21845,109.19593,333.21383,342.38063,372.79271,162.96277,139.14599,113.3804,305.73635,312.46107,351.57363,341.32826,223.01737,122.07444,335.26615,322.82252,345.29908,2.5762495,2.3750917,2.1374271,5.5946376,5.7407585,5.9630017,3.8631312,3.0341968,2.4439786,6.0445914,5.6573162,5.5927627,10.895949,5.5948606,2.8368065,8.9853614,7.035809,5.8576228,559.39226,559.39226,541.07691,514.42938,494.11136,609.77691,609.77691,583.83942,547.55611,517.91046,656.27242,656.27242,622.46514,582.23925,544.88138,676.99944,676.99944,642.53633,602.2298,562.17062,677.9963,677.9963,651.78513,613.31356,575.26275,598.2672904000001
337.51539,130.2951,128.90431,108.30496,332.01515,338.92348,371.25057,162.4458,138.57238,111.5856,303.6245,311.53302,347.18089,352.45333,224.26358,123.83847,335.6478,322.12327,342.97288,2.6199624,2.469589,2.1551976,5.6997747,5.6605439,5.909738,3.8618189,3.1022141,2.4210944,6.4732625,5.9863996,5.6787633,10.545165,5.7160423,2.858896,9.8966169,7.540396,6.1060525,593.64317,593.64317,596.99088,586.48016,564.1812,585.448,585.448,591.62723,583.93519,563.33774,608.48678,608.48678,591.97211,572.91015,558.41957,629.4518,629.4518,593.90601,562.77185,547.53438,648.52587,648.52587,594.22532,557.98595,547.74685,589.8054331999999
337.80799,130.01742,128.94584,108.64274,332.08235,336.90287,369.98139,161.60539,137.96419,109.49826,303.15839,311.90445,344.62414,361.09196,225.49107,125.56602,338.42884,321.97983,341.32777,2.6711112,2.5264265,2.1177192,5.971854,5.9186955,5.964706,3.8610665,3.1782006,2.4030669,7.016362,6.4436337,5.8813988,10.103229,5.9029903,2.9278463,12.294559,8.4035623,6.4613639,551.29979,551.29979,552.14132,554.5628,548.28781,588.29683,588.29683,578.92282,575.95507,558.17895,614.23262,614.23262,591.39055,579.02599,554.09261,592.08887,592.08887,575.78307,567.4166,547.66672,602.5526,602.5526,574.45581,567.7071,552.27266,574.992052
338.1119,131.72308,129.14872,108.92431,332.95085,338.06818,368.95906,160.54891,138.24883,108.34,304.51868,312.62021,343.04787,370.49204,225.80436,127.06208,343.34146,323.23766,339.62874,2.5997951,2.4311728,2.0433893,6.0647971,6.1144065,5.9061924,3.7280077,3.1022845,2.3351442,7.0078887,6.4775985,5.965879,10.144008,5.8315788,2.868802,11.556591,8.3399618,6.5449204,686.37972,686.37972,642.01442,599.23756,560.01825,735.14956,735.14956,675.44085,612.62005,564.94758,756.72987,756.72987,686.37669,597.48139,539.96618,755.04772,755.04772,685.16086,605.16647,540.98568,744.90296,744.90296,661.4597,583.67048,530.32726,657.6517232
338.40515,134.62728,129.284,109.06939,334.49445,337.83395,369.10346,159.6346,140.02029,107.0132,306.62298,313.31263,342.03387,375.19917,227.60852,128.02553,345.17793,325.08891,337.81035,2.5522565,2.3662498,2.0322861,6.0417416,5.905248,5.9960408,3.731898,3.1123177,2.3491469,6.8634099,6.4164018,6.1559741,10.295136,5.9358448,2.8702313,9.9746038,8.1602917,6.5909209,696.24159,696.24159,615.03244,580.38268,566.9185,681.68213,681.68213,652.22193,603.42181,570.91771,646.0636,646.0636,632.05632,609.75198,587.07034,615.40111,615.40111,597.38155,590.17821,592.69643,547.77501,547.77501,551.78964,565.09907,584.83289,610.9631352
338.70448,136.54736,129.80277,109.71105,335.98059,335.57123,371.8655,159.82913,141.28969,105.53669,307.97845,312.79875,340.48175,367.60458,230.87579,127.75464,345.83566,326.18073,336.11641,2.5765654,2.3824016,2.0958956,6.1117606,5.7610635,6.4863954,3.8126317,3.1089343,2.3640728,6.8330609,6.175382,6.2122538,9.4326931,5.8576829,2.8279539,9.0497395,7.6025711,6.4073076,591.23745,591.23745,566.52263,545.82998,526.14505,559.76882,559.76882,542.62619,527.82092,519.11275,541.7425,541.7425,521.65097,499.82236,497.36113,547.51642,547.51642,506.08241,491.37603,484.35513,554.42221,554.42221,497.74341,476.46687,479.2938,530.8633772000001
339.01358,136.83882,130.28982,110.85619,336.43171,334.78571,374.58543,160.16664,141.45759,104.46229,306.15972,311.21984,338.58566,357.55536,236.16363,126.39853,345.94301,326.77274,334.51988,2.5894243,2.4345751,2.1641385,5.9952448,5.9005709,6.7382199,3.7850416,3.105839,2.353979,6.3382877,5.8942998,6.0112855,8.9805095,5.9401643,2.7937619,8.6453652,7.3553488,6.1324502,528.58478,528.58478,516.79946,497.20165,479.33787,551.50314,551.50314,545.45721,509.28879,478.03798,593.63583,593.63583,581.05895,534.35716,494.05217,620.31412,620.31412,611.08013,563.27737,512.3468,646.02182,646.02182,616.45498,556.14695,497.77926,554.9118444
339.30724,136.50891,131.81983,111.81476,336.22355,337.20182,376.08197,159.7409,141.05656,104.01059,303.48492,310.05245,336.92801,351.8742,241.56873,124.79051,345.10434,327.41055,333.04371,2.5889969,2.4435697,2.1665295,5.8719843,6.1152716,6.6044712,3.749824,3.0810568,2.3376164,6.2915318,5.9882075,5.8454889,9.3041331,5.9721609,2.8083792,9.1452751,7.5976219,6.1183027,491.46815,491.46815,492.17512,500.71112,509.60098,519.16685,519.16685,498.87711,504.23955,517.71297,549.14601,549.14601,504.55643,507.34269,526.62418,589.2498,589.2498,519.02444,512.7325,537.28283,620.53925,620.53925,562.75198,545.11176,546.21578,532.9639824000001
