Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
287.72552,62.43815,64.054441,52.506036,126.20691,132.49757,139.85578,61.091713,55.577179,51.789623,125.85639,125.67549,146.14596,101.96593,77.50668,58.877051,109.56707,98.75202,137.74937,0.6247963,0.50062545,0.38592016,0.93449787,0.89008653,0.85751641,1.2032649,0.80256857,0.51132686,1.2532881,1.0168474,0.94711625,3.8336804,1.8784695,0.76370804,2.4294366,1.4176027,1.0660278,205.5555,205.5555,206.72703,184.62208,157.18745,211.11318,211.11318,212.69502,189.49674,159.58905,209.02426,209.02426,204.21064,182.53156,158.09336,199.6697,199.6697,188.35479,176.99085,161.36364,198.8316,198.8316,173.39572,164.70368,156.49415,188.9937696
288.00608,62.568365,64.008503,52.563251,125.89851,131.8453,139.31582,60.962225,55.879732,51.63176,125.84548,125.02081,146.01094,101.95323,77.761336,58.906808,109.47712,98.639714,137.81071,0.66591121,0.52108382,0.39284431,0.89810569,0.85421464,0.83366753,1.3682446,0.88552149,0.54296023,1.1466409,0.95655844,0.93224433,4.7010444,2.1235874,0.81155343,1.9441523,1.2699819,0.99178484,166.76069,166.76069,166.65376,170.03779,170.3484,165.45489,165.45489,148.7676,151.34537,157.77696,154.41195,154.41195,130.98955,136.61105,150.13508,146.99668,146.99668,121.61512,129.83957,146.89855,152.9615,152.9615,124.62919,128.8201,144.00196,150.0656588
288.30985,62.428689,64.278427,52.729194,125.28761,131.16524,139.18492,60.872513,56.143592,51.492698,125.54575,124.36821,146.39017,102.18276,77.951966,58.995852,109.32952,98.525369,137.39527,0.6854006,0.53392595,0.39631546,0.87629575,0.84866248,0.85375601,1.4001572,0.89765921,0.54512376,1.1219984,0.96308789,0.97049145,4.6587028,2.1240776,0.80540491,1.8598742,1.2768949,1.0007758,186.43812,186.43812,166.92476,144.34678,144.75181,187.40615,187.40615,152.70707,131.17888,135.31207,181.87209,181.87209,138.53424,122.76019,125.82455,174.05627,174.05627,134.23747,118.66835,121.48098,157.31439,157.31439,136.42246,116.99755,121.28194,151.42412559999997
288.61455,62.131177,64.51308,52.992125,124.39229,130.68986,139.82937,60.681941,56.262503,51.352925,124.90015,123.65474,146.08939,102.46018,78.167407,59.201482,109.08947,98.146797,137.64859,0.65497879,0.52721135,0.38983362,0.87584477,0.85251575,0.87873342,1.3298057,0.88162801,0.52822746,1.1382768,0.94610208,0.94279107,4.1875345,2.1485961,0.78922588,1.859239,1.2150624,0.97905173,200.32815,200.32815,190.96441,166.85162,148.02049,216.20265,216.20265,184.97467,153.39166,133.96266,203.00875,203.00875,168.89845,142.3432,126.95637,182.77154,182.77154,155.37526,137.12918,123.96746,156.01083,156.01083,137.28578,127.40012,120.25061,165.37663119999996
288.91484,62.066501,64.316371,53.322006,123.46431,130.38891,140.5375,60.421626,56.140327,51.208384,124.05985,123.00843,145.49328,102.83861,78.300691,59.495356,109.31669,97.708778,138.36322,0.63240216,0.48286105,0.36112791,0.86042799,0.84487474,0.86885944,1.2626768,0.7834156,0.4934158,1.1237944,0.92069199,0.9069339,3.9603438,2.0064207,0.7726561,1.9562857,1.1901746,0.98338696,219.79189,219.79189,208.79924,183.96636,164.66441,203.483,203.483,172.50327,153.09861,144.82894,174.75647,174.75647,142.16887,135.78579,135.2966,146.64012,146.64012,117.45966,120.48859,127.60497,116.09063,116.09063,106.84754,111.52928,118.90038,154.6186692
289.22029,62.190664,64.039635,53.502767,122.95395,130.22763,140.77489,60.25203,55.858722,51.139791,123.35907,122.59351,145.11985,103.18182,78.34648,59.976762,109.40421,97.39632,139.02884,0.67618944,0.51600195,0.38462855,0.91092434,0.8849639,0.87634455,1.3642572,0.84730805,0.52239167,1.24988,1.0067528,0.95765263,4.2907822,2.0650356,0.81444153,2.3835015,1.425047,1.0858433,178.60014,178.60014,173.93378,150.59281,140.40386,179.46296,179.46296,164.14936,138.67326,125.44877,174.58474,174.58474,139.60869,114.51545,113.67052,141.5798,141.5798,108.76136,103.42147,111.32294,129.94169,129.94169,102.24159,100.04122,108.45325,140.14307960000002
289.51107,62.335226,64.065925,53.359136,122.91431,130.18229,140.52426,60.251083,55.616815,51.123676,123.04073,122.38615,144.83195,103.57274,78.506401,60.910829,109.28927,97.057404,139.47134,0.67224188,0.5406813,0.39759934,0.99083889,0.92625994,0.87022899,1.3818612,0.86922863,0.53271299,1.4470559,1.0939298,0.98018171,4.3782016,2.0389121,0.79736689,3.0672248,1.6481194,1.1152189,171.69107,171.69107,170.21463,166.67895,150.38641,174.69446,174.69446,158.95816,143.12039,121.8692,162.97114,162.97114,134.20129,112.56783,106.312,152.49361,152.49361,121.50313,104.78123,105.84205,152.85879,152.85879,125.24866,111.53485,105.90207,142.74155960000004
289.80076,62.483885,64.285914,53.039828,123.02244,129.8654,139.73634,60.284561,55.432119,51.114611,123.07739,122.2348,144.56684,103.46665,78.647113,61.916007,109.22372,96.806194,139.72099,0.65577406,0.53551692,0.38037624,0.98855591,0.91082837,0.84383478,1.3017568,0.85802201,0.50984322,1.4740741,1.1116252,0.97968735,3.6865916,2.1382438,0.77907644,3.3925364,1.8039737,1.1267092,189.47711,189.47711,178.11726,157.51603,137.30442,194.8257,194.8257,168.1569,137.41763,113.78136,192.03886,192.03886,162.80916,132.0174,108.7373,191.42206,191.42206,172.50691,147.61377,120.88404,199.52134,199.52134,183.90076,158.7429,129.93199,165.7603188
290.12171,62.659866,64.468402,52.647698,123.08125,129.41788,138.69507,60.293738,55.33212,51.099311,123.22636,122.19628,144.22669,103.16629,78.763626,62.61307,109.43856,96.715986,139.8807,0.7002742,0.52415579,0.37754766,0.96355717,0.87088583,0.80398358,1.4779488,0.85300563,0.51921641,1.403921,1.0414182,0.93084391,4.5441565,2.2730457,0.83487444,3.1316874,1.5676373,1.0467492,189.41427,189.41427,189.95894,178.38684,151.66891,197.43333,197.43333,198.55328,188.75551,164.16519,205.5051,205.5051,207.38406,199.58243,179.94215,219.75685,219.75685,214.47054,198.58782,180.0668,241.69549,241.69549,219.64619,189.31685,170.90937,197.56019840000002
290.40907,62.701041,64.517104,52.221267,123.00616,129.11157,137.68378,60.23789,55.251489,51.07227,123.20187,122.52507,143.70065,103.09816,78.811599,62.905983,110.08733,96.765774,139.91436,0.73125637,0.539004,0.37835556,0.94464316,0.86289541,0.79484862,1.5812327,0.88080347,0.51457067,1.3566284,1.0413295,0.91880704,5.3034742,2.2790857,0.8130222,2.9119265,1.5221073,1.0478282,187.38437,187.38437,190.83534,193.52918,194.17912,190.26192,190.26192,185.52583,184.09336,185.05486,211.49756,211.49756,185.2782,171.78079,171.62791,229.80589,229.80589,185.5043,161.22799,159.89834,228.54067,228.54067,200.15024,167.97086,155.16645,191.4721436
290.70449,62.642278,64.443835,51.801482,122.876,128.719,136.82559,60.084339,55.10533,51.035056,123.00301,123.10958,143.15282,102.87884,78.951122,63.018705,110.96251,97.011784,139.75418,0.76381711,0.57803578,0.38652573,0.92844335,0.86137232,0.80327699,1.6226571,0.97227921,0.53239669,1.2979489,1.0564742,0.92747881,5.2602734,2.523319,0.87250688,2.6536493,1.5196596,1.0532569,179.17198,179.17198,179.05085,173.9822,167.16057,188.1935,188.1935,189.56272,178.23214,160.29359,201.95186,201.95186,200.17612,176.3066,150.68699,202.82237,202.82237,192.02783,168.1762,148.11322,206.59086,206.59086,191.31699,182.05213,159.65372,182.9701204
291.0006,62.732647,64.253706,51.568061,122.73075,128.08884,136.12043,59.936868,54.848537,50.963046,122.85088,123.05622,142.69734,102.43609,79.164289,62.996828,111.89234,97.394806,139.32311,0.74978352,0.55965352,0.39620626,0.95453897,0.87441224,0.82540543,1.5748043,0.93476027,0.54998575,1.3553082,1.0735194,0.94361613,4.9609261,2.4061482,0.89825883,2.8921288,1.5558099,1.0498827,147.29445,147.29445,159.33398,162.44168,168.7665,162.75913,162.75913,166.88258,173.10801,174.12175,177.70705,177.70705,165.37529,167.31648,168.15905,190.24955,190.24955,161.10534,156.47308,159.66516,190.21805,190.21805,159.95317,149.57759,154.48244,167.3287424
291.31405,62.897357,63.970956,51.579657,122.46346,127.39456,135.61992,59.818554,54.451686,50.8357,122.72404,122.52029,142.22641,101.76906,79.249032,62.651925,112.25248,98.005264,138.6283,0.66703709,0.50757241,0.37618252,0.90182708,0.82820459,0.81643797,1.3804806,0.8185023,0.50846082,1.2239593,0.97993646,0.91375757,4.3095745,2.0180746,0.76959501,2.5766984,1.4966416,1.0192643,200.84379,200.84379,182.01836,165.00247,157.94236,218.57821,218.57821,190.14474,167.60148,157.04217,214.8584,214.8584,186.29954,158.02396,146.3668,214.13012,214.13012,190.21001,155.45228,139.71053,231.2125,231.2125,196.67732,152.43037,137.03264,185.64804279999996
291.62629,63.038907,63.696128,51.658979,121.92765,126.7028,135.35892,59.707897,53.913438,50.724918,122.3708,122.29101,141.69603,100.77583,79.071254,61.8531,111.58868,98.264617,138.39895,0.59350559,0.46829753,0.36202897,0.83675612,0.80493765,0.81141949,1.1865082,0.72870839,0.46874696,1.0853861,0.92980568,0.88275005,3.9986913,1.8997645,0.6513826,2.0406821,1.2960091,0.95722184,215.22353,215.22353,201.5345,191.53172,180.7982,198.89428,198.89428,185.35927,181.01068,170.32752,177.29304,177.29304,176.94834,176.75718,166.72236,161.20425,161.20425,169.59787,175.54831,167.79423,177.01739,177.01739,177.08395,171.57396,163.78144,180.62538039999998
291.9142,63.138197,63.502449,51.783156,121.24516,126.03771,135.22924,59.574012,53.419649,50.663193,121.86881,122.36153,141.24123,99.514258,78.733146,60.97601,110.95232,98.191919,139.04692,0.63099148,0.50280041,0.37900381,0.86105886,0.81494062,0.81509448,1.2028438,0.79619814,0.50544116,1.14037,0.94630492,0.9002508,3.8675381,2.1065022,0.71927342,2.2272982,1.325867,1.0212213,196.36649,196.36649,168.99347,159.72344,165.80571,183.8166,183.8166,157.83228,151.69586,155.95637,152.96126,152.96126,136.66963,141.14702,152.00467,125.14078,125.14078,123.27272,136.13918,152.18804,115.6273,115.6273,120.28001,135.92391,151.03075,150.25951680000003
292.21835,63.118647,63.338198,51.999438,120.53042,125.84331,134.92611,59.39762,53.083123,50.575867,121.38432,122.30109,141.31392,98.452735,78.301308,60.397042,110.76258,97.895826,138.94388,0.68896108,0.57206191,0.41395621,0.90343436,0.8722207,0.83793088,1.3612053,0.94378124,0.55454052,1.2752311,1.046908,0.96536163,3.9948422,2.3898066,0.78069199,2.8217219,1.5832808,1.0613027,173.89839,173.89839,165.67302,152.44779,146.58152,161.20773,161.20773,152.24627,142.5801,136.09891,153.88838,153.88838,124.60629,118.5263,123.99478,149.26245,149.26245,115.61265,110.86563,122.1632,147.70563,147.70563,118.58321,110.96372,121.28189,141.36601760000002
292.51773,62.935991,63.19527,52.25767,120.02895,125.94319,134.53385,59.155196,52.853728,50.459899,120.86631,122.02792,141.47764,97.778205,77.834791,60.141458,110.62773,97.448099,137.91978,0.67556395,0.58129464,0.41162876,0.91883782,0.89951995,0.83616596,1.3646837,0.97733284,0.55571638,1.3057447,1.0721299,0.96795478,4.4418282,2.6059693,0.83654709,2.8804185,1.5751754,1.0062865,185.65038,185.65038,162.96333,154.95514,141.11079,173.7367,173.7367,149.83591,143.53782,123.92584,158.57026,158.57026,144.50392,126.7516,109.98672,148.11674,148.11674,142.01255,131.30108,118.33729,170.08864,170.08864,142.60007,134.89059,124.5428,148.9432356
292.81087,62.743719,63.104363,52.503983,119.8229,126.0546,134.58597,58.910942,52.649662,50.336883,120.20318,121.63304,140.3335,97.554328,77.404753,60.234233,110.6987,97.248437,136.85088,0.74954374,0.61677773,0.41784531,0.91868186,0.90720133,0.84931989,1.5688845,1.088448,0.56826824,1.2415139,1.0713779,0.92591832,5.5369321,3.0609315,0.90523314,2.5682697,1.5638643,1.0060276,195.10409,195.10409,164.07658,152.7817,142.4445,210.81479,210.81479,166.19873,147.12226,134.4123,216.51606,216.51606,157.03329,137.40942,130.69404,200.99737,200.99737,147.13507,131.75842,130.13658,207.42064,207.42064,164.69449,135.44333,130.20899,169.33022399999993
293.10772,62.643693,63.016604,52.76306,119.91308,126.25113,134.71239,58.70819,52.426501,50.258591,119.51435,120.82674,138.42268,97.386844,77.016013,60.608569,111.04445,97.356622,136.4021,0.72320946,0.64841331,0.44806233,0.93320612,0.96079911,0.86402552,1.4962694,1.1614646,0.61464237,1.2431416,1.1703666,0.90655575,5.1672729,3.1246559,0.97906148,2.5767688,1.8940663,1.0798136,209.72829,209.72829,206.60768,190.21489,167.94369,197.67595,197.67595,189.80609,175.15121,157.98979,179.10915,179.10915,165.10297,153.47937,142.4849,163.90761,163.90761,149.6412,143.92445,138.64344,171.54313,171.54313,148.95764,140.69805,138.56087,170.12538000000004
293.42396,62.581698,62.860668,53.055089,120.332,126.58795,133.92297,58.490142,52.113538,50.25883,119.21247,119.67592,137.11025,97.0168,76.604552,60.951457,111.4209,98.264222,136.53132,0.73759539,0.62467284,0.44188771,0.97250104,0.93499279,0.82311169,1.4621125,1.0651645,0.6218911,1.2896966,1.0876505,0.89946959,4.6922287,2.624469,0.98649524,2.5603537,1.9449075,1.1550551,141.83068,141.83068,142.90392,146.58368,153.84864,134.14674,134.14674,137.294,143.12675,146.83548,139.99432,139.99432,147.10445,149.25503,144.70775,191.08453,191.08453,180.76478,162.13065,145.01161,249.78534,249.78534,213.46615,170.14683,142.60402,161.57867840000003
293.70734,62.466644,62.663313,53.345909,121.02482,126.68464,132.60007,58.295252,51.753434,50.290876,119.50117,118.46509,137.19016,96.568334,76.116216,61.138211,111.41319,99.616871,136.67483,0.73856049,0.57516052,0.4177634,0.96183868,0.90579034,0.80262245,1.4424232,0.93241767,0.5775843,1.276192,1.0530955,0.95343222,4.3475564,2.2115966,0.89488308,2.7057732,1.7991363,1.1520215,141.63638,141.63638,144.94815,158.16115,158.23679,152.04172,152.04172,157.21432,171.4538,170.80244,171.46948,171.46948,172.96479,181.23778,178.80989,191.348,191.348,192.20149,187.23415,180.03725,198.13407,198.13407,205.15814,194.45433,176.89857,173.5628936
294.01838,62.203675,62.474677,53.585625,121.88243,126.11438,131.93859,58.026498,51.367665,50.266617,120.11257,117.65055,137.41017,95.964099,75.521923,62.211617,111.31352,100.65785,136.95476,0.59280931,0.47791896,0.37796972,0.94177267,0.8517078,0.78958732,1.1648672,0.74042863,0.50130703,1.2370878,0.98651342,0.93099459,3.6657205,1.6529881,0.72266924,2.6243778,1.4865685,1.0427531,158.08933,158.08933,153.79509,156.03612,162.09182,162.89507,162.89507,154.29716,154.8608,160.44461,174.12019,174.12019,163.47965,158.64537,160.75609,195.50377,195.50377,195.45594,180.13043,172.95441,219.56343,219.56343,222.53546,206.75184,187.11475,176.3877248
294.32547,61.888979,62.312009,53.72347,122.67986,125.01459,132.03416,57.704845,50.985976,50.166089,120.5286,118.06944,137.4386,95.236014,74.847971,64.332481,110.95171,101.01559,137.08673,0.61548117,0.48760196,0.35996221,0.87778625,0.77468388,0.7838859,1.2244329,0.75230449,0.47455618,1.03502,0.87973249,0.88354243,4.1199294,1.6671198,0.72882175,1.7602539,1.1314731,0.95142497,168.3083,168.3083,168.84034,162.30091,155.79064,177.11948,177.11948,186.61743,180.78868,167.56557,182.38908,182.38908,193.33776,195.39887,183.98477,178.87015,178.87015,187.1183,194.13931,192.14579,173.46114,173.46114,178.7092,180.9639,179.24537,178.68972559999997
294.62053,61.761527,62.16713,53.806292,123.16866,124.09319,132.33856,57.558579,50.728791,50.079803,120.62608,119.07141,137.34154,94.584518,74.391681,66.071542,110.7712,101.14145,137.11175,0.68707725,0.52853106,0.38967684,0.91295645,0.82115782,0.81328907,1.4028196,0.84649509,0.52888143,1.1454269,0.98203814,0.89730316,4.6559414,2.0377291,0.81858488,2.0599729,1.297506,0.94041211,162.48637,162.48637,167.7502,174.08592,177.05785,155.41209,155.41209,159.41224,167.8789,175.48362,145.75092,145.75092,147.4112,152.55324,164.34869,135.34333,135.34333,136.64747,143.82805,153.48857,123.60666,123.60666,127.12883,138.21005,146.13033,151.06455599999998
294.90209,61.850947,62.016005,53.897145,123.4281,123.6056,132.5306,57.646824,50.647773,50.043678,120.78924,119.65256,137.20731,94.020407,74.132541,66.780407,110.74581,100.9869,137.08024,0.72669847,0.5646247,0.41040211,1.015285,0.86973669,0.82826148,1.467045,0.89814674,0.57036132,1.4111726,1.055707,0.92939173,4.8259216,2.2426409,0.85100958,2.9949763,1.5345631,1.064792,147.10072,147.10072,148.68873,150.98508,154.49321,136.88412,136.88412,138.07065,141.19286,141.98024,127.59886,127.59886,126.86209,131.45903,134.42598,127.70672,127.70672,115.89372,121.3545,129.0905,130.20279,130.20279,108.8955,111.72539,124.64668,132.75002320000002
295.21457,62.112115,61.802878,53.987075,123.46196,123.44924,132.53837,57.860079,50.732566,50.079458,120.8341,120.09837,137.02463,93.400888,73.94952,66.693729,110.9481,100.6257,136.87938,0.69988638,0.56326993,0.41746946,0.9814328,0.87872662,0.83368485,1.4034471,0.9140324,0.58803432,1.3733505,1.0799013,0.9575675,4.3114224,2.3364403,0.86512841,3.051737,1.6708446,1.12424,133.5028,133.5028,133.07214,137.5291,137.715,135.43672,135.43672,133.52999,131.26058,130.70525,148.68679,148.68679,148.67718,135.82283,125.98982,173.03449,173.03449,174.74992,152.21023,127.53008,216.43767,216.43767,197.59236,167.03291,135.57245,151.3274712
295.50444,62.469149,61.441071,54.007744,123.34278,123.70652,132.10811,57.967527,50.880146,50.236111,120.59818,120.78243,136.63728,92.531257,73.613172,66.172625,111.33281,100.34753,136.58223,0.63767037,0.50846763,0.38430032,0.94826774,0.87431441,0.8167064,1.1807851,0.781124,0.53175159,1.2962527,1.0650558,0.94319271,3.308763,1.8821935,0.79606473,2.7742285,1.5662529,1.1055429,137.63541,137.63541,144.96196,141.6826,135.86586,138.92348,138.92348,151.0,155.31859,146.31794,140.30688,140.30688,152.90188,166.579,166.69849,175.98673,175.98673,168.59142,174.65625,182.56676,217.77264,217.77264,198.0687,186.52923,194.69495,163.50735640000005
295.8166,62.541789,60.902506,53.914686,123.19894,123.99789,131.50886,57.939984,50.985528,50.462563,120.34958,121.53875,136.10692,91.8101,73.234054,65.431192,111.70539,100.17543,136.82728,0.6264096,0.51211486,0.3917742,0.90882865,0.86658908,0.80128578,1.2155782,0.82255386,0.54764381,1.1828944,1.036474,0.92053522,3.6523664,1.9867591,0.80526535,2.3024433,1.3929279,1.069048,139.51143,139.51143,142.14951,147.41518,149.62516,152.07542,152.07542,149.07346,149.55555,156.03002,165.6589,165.6589,161.095,156.1907,158.6848,169.95944,169.95944,164.70132,158.43055,160.97404,167.92984,167.92984,165.56958,157.59679,160.7323,157.1237608
296.10469,62.033963,60.357414,53.731126,123.01517,124.07987,131.19856,58.054385,51.056859,50.655646,120.23076,122.09443,136.40766,91.873949,72.993623,64.666547,111.91283,99.950984,137.27264,0.7017497,0.54003431,0.39182688,0.91499246,0.85091089,0.80133137,1.4563149,0.88167206,0.5466104,1.1841983,1.009144,0.93517412,4.9983972,2.0561786,0.80559629,2.2179365,1.3171255,1.0704777,147.57856,147.57856,145.95228,145.79921,149.55501,151.63664,151.63664,145.35581,147.71648,150.39721,148.26432,148.26432,138.68047,142.16621,146.35243,153.26639,153.26639,136.10712,136.57814,141.22711,164.86383,164.86383,138.0076,133.14131,137.22448,146.619214
296.41029,61.284442,59.813281,53.486787,122.7501,123.75044,131.11428,58.164202,51.080386,50.74916,120.20644,122.60872,137.358,91.945772,72.735409,63.915333,111.88879,99.716863,138.37902,0.61703288,0.50367115,0.38770471,0.8638794,0.83045416,0.81471234,1.2770603,0.84777595,0.55749174,1.1066237,1.0082821,0.97937924,4.8105909,2.009802,0.82835817,1.9429361,1.3086808,1.0756509,188.71578,188.71578,153.48872,141.14557,141.5265,183.79589,183.79589,143.33562,135.99157,136.56492,176.92902,176.92902,137.87808,131.60855,132.80792,170.83163,170.83163,133.14372,128.02576,130.01075,155.64002,155.64002,126.51737,123.86954,125.92148,150.94643000000002
