Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
318.30403,66.043501,65.775777,54.334424,152.17159,159.36231,165.71189,77.219073,66.879013,57.41437,155.30365,158.68443,174.06652,100.20897,75.370207,58.268776,162.9555,140.31447,174.17121,0.71038664,0.60677417,0.49340958,1.4005496,1.3435438,1.2872094,1.1614343,0.84152607,0.59585645,1.8269245,1.5666566,1.386762,2.7539369,1.407801,0.72232287,3.5011925,1.9434377,1.5233538,250.4978,250.4978,240.95542,240.24034,235.99318,252.53266,252.53266,240.06989,240.15947,238.31496,264.34575,264.34575,238.16769,237.15843,238.43156,277.93037,277.93037,244.02603,236.48443,240.87016,275.88344,275.88344,265.84521,257.38712,257.03778,251.7408684
318.61445,65.756567,65.711656,54.199213,152.5901,158.83611,166.14704,77.272722,66.736609,57.425774,155.95727,158.92224,174.13615,99.223499,75.260986,58.085002,163.55258,139.96184,175.07712,0.66255765,0.56910012,0.47030925,1.3319154,1.2751852,1.2865509,1.0427918,0.76007123,0.55956567,1.6117578,1.4133599,1.3669597,2.4047775,1.2545491,0.68140913,2.3536683,1.5460296,1.4691487,212.9909,212.9909,206.65431,210.06183,217.08999,229.92806,229.92806,213.95611,210.73259,214.45072,261.1185,261.1185,231.42342,214.08768,214.80614,268.37016,268.37016,240.80539,218.67098,217.25399,246.73664,246.73664,233.93942,223.07204,223.02619,229.1327728
318.91873,65.653879,65.512412,54.002292,152.68082,157.98744,166.53911,77.384914,66.49095,57.343711,156.25483,159.11204,174.49674,98.423088,75.072854,58.044258,163.29818,139.21748,176.04348,0.63801248,0.55534566,0.46501236,1.2597731,1.225201,1.2937395,1.0132714,0.74513558,0.55423494,1.4649568,1.3426645,1.3826544,2.3128571,1.2130628,0.67432396,1.9116577,1.3970431,1.4741276,228.85025,228.85025,206.48751,194.5042,195.34096,243.99718,243.99718,232.75924,207.92195,199.41847,249.96003,249.96003,244.58337,219.39619,205.08611,249.87714,249.87714,243.34785,228.78912,214.05091,231.33649,231.33649,223.00751,214.4965,208.42591,225.82631920000003
319.20953,65.347574,65.119859,53.922251,152.40196,157.29487,166.86707,77.610969,66.382218,57.145873,156.21655,159.46486,175.40514,97.89104,74.847029,58.101421,162.0108,139.16944,176.48559,0.68851902,0.58744435,0.48603423,1.2609552,1.2277973,1.3049108,1.1362132,0.8024811,0.57768172,1.4641873,1.350944,1.4122658,2.5753942,1.2459902,0.70228456,1.8196697,1.3923642,1.4723742,223.34318,223.34318,221.18833,202.89279,191.26028,225.06698,225.06698,227.82159,220.8575,202.27057,233.87448,233.87448,231.22433,226.10649,208.89501,240.22413,240.22413,232.0899,227.70163,219.94838,219.27075,219.27075,220.40479,216.76166,211.76844,221.79002919999996
319.5027,64.412974,64.663776,53.815848,151.88921,156.97077,167.14143,77.93144,66.47476,56.889059,156.32038,160.12059,176.6456,97.516301,74.713048,58.087839,160.57439,139.57868,177.22226,0.75571488,0.62039953,0.50613792,1.273446,1.2594433,1.3219948,1.2655457,0.86301471,0.61583121,1.5325875,1.437103,1.4778096,2.8606347,1.3540644,0.77632331,2.0105369,1.5740894,1.5438695,241.77423,241.77423,230.25279,216.57399,201.48836,234.90052,234.90052,228.28998,224.4046,214.38144,219.89789,219.89789,216.8317,220.26451,217.29264,199.60213,199.60213,196.14848,207.12719,216.51489,187.46817,187.46817,176.07615,186.30992,206.3915,213.02536080000002
319.80858,63.426017,64.204938,53.564853,151.28317,157.09021,167.32298,78.209245,66.665703,56.605102,156.69565,161.59218,178.01918,97.13736,74.673837,57.846877,159.40732,140.0053,177.44841,0.70001584,0.60584793,0.50657494,1.2900909,1.3065235,1.3360771,1.1564605,0.8372607,0.61223377,1.62058,1.5483673,1.5186718,2.549919,1.3389056,0.76066871,2.283165,1.7274396,1.5485155,224.83573,224.83573,218.0832,214.56965,213.16101,219.90637,219.90637,209.07876,201.1662,204.27073,209.47789,209.47789,197.80155,187.95219,192.61804,194.65387,194.65387,185.08039,177.81115,183.08155,180.28355,180.28355,178.66804,173.74307,176.51333,198.87654719999998
320.1216,62.986772,63.944049,53.227748,150.78806,157.7387,167.5613,78.346718,66.811598,56.196741,157.51301,163.44529,179.29955,96.804448,74.754561,57.535581,158.28621,140.22665,176.58735,0.67373827,0.58678675,0.49643116,1.2838214,1.3307431,1.3277143,1.100234,0.80655379,0.59855653,1.6408266,1.5689737,1.5119216,2.3970015,1.33254,0.7210376,2.3630582,1.6904463,1.4548969,203.34873,203.34873,197.37575,195.54337,189.93931,201.03938,201.03938,189.25411,187.99625,181.40084,198.28314,198.28314,179.64852,179.36493,176.51918,192.98567,192.98567,172.72633,174.78199,174.35004,185.00439,185.00439,170.11144,173.9101,177.4716,187.26865519999996
320.415,63.243449,64.085483,52.83649,150.61379,158.4864,167.71315,78.373858,66.858997,55.851618,158.60478,164.18197,180.34738,96.576572,75.003116,57.34595,157.18633,139.98164,175.07296,0.68145766,0.59797294,0.506299,1.295947,1.3486326,1.3260264,1.100405,0.82629224,0.61913604,1.6427153,1.5300573,1.5043406,2.4517268,1.3964442,0.75428108,2.2957874,1.6239897,1.3983296,235.26556,235.26556,223.40034,205.09157,188.19722,242.93382,242.93382,228.69166,204.86081,182.71482,256.5938,256.5938,232.10755,200.14268,178.60282,264.31258,264.31258,232.11091,192.90023,175.4738,262.92654,262.92654,222.18386,183.05997,171.05051,221.78613400000003
320.70571,63.91382,64.514806,52.379926,150.67755,159.16164,167.69164,78.310968,66.85255,55.727114,159.1867,164.16299,180.72452,96.403043,75.363999,57.30561,155.99656,139.4591,173.5328,0.70001677,0.60946743,0.50898178,1.3116926,1.3483968,1.3255681,1.0889697,0.82352364,0.61387449,1.6224811,1.4768777,1.4757616,2.3572181,1.3675455,0.7414001,2.2237118,1.6105919,1.3808987,211.16047,211.16047,223.60699,232.61357,229.42371,219.63103,219.63103,229.17637,235.98706,230.62596,219.55603,219.55603,227.00482,233.46722,225.8452,209.69158,209.69158,216.54541,223.59498,212.07146,202.97435,202.97435,208.24907,213.53844,200.75018,218.74109440000007
321.01302,64.899912,64.999635,51.854035,150.74851,159.79471,168.06031,78.086264,66.829668,55.679211,159.14169,164.50792,180.54508,96.132085,75.733794,57.374441,154.66312,139.01068,172.38377,0.62550226,0.55967095,0.48503743,1.2644824,1.3234344,1.329363,0.9362784,0.73074175,0.56601822,1.4959971,1.4323968,1.4245129,1.9839855,1.2027711,0.66852759,1.9570084,1.5452962,1.3715852,226.96069,226.96069,213.65286,208.24843,204.85633,227.39649,227.39649,204.66733,195.87544,191.81455,217.62909,217.62909,181.427,178.00506,184.24583,210.3758,210.3758,169.93231,170.77626,183.76287,204.19488,204.19488,167.09439,169.22597,184.36887,199.24269600000002
321.31824,65.739832,65.425704,51.378189,150.66873,160.08828,169.05696,77.731858,66.805359,55.537404,158.86794,165.02103,180.67601,95.80924,76.143123,57.466221,153.41908,138.47585,172.16343,0.6198129,0.54537311,0.47129323,1.2474783,1.2952858,1.3294809,0.93205324,0.69293136,0.53594874,1.438105,1.3825553,1.3921698,1.925597,1.1274339,0.63397704,1.7497904,1.372944,1.3560924,225.80854,225.80854,222.75851,212.40309,195.49007,241.55838,241.55838,225.74867,204.43069,179.70401,258.84114,258.84114,228.03234,194.0087,172.78006,263.86548,263.86548,227.7595,189.36548,169.69394,229.76937,229.76937,193.57314,167.05846,162.70583,215.40793240000002
321.61494,65.599841,65.760851,51.000271,150.32097,160.14267,170.23431,77.400954,66.741249,55.159796,158.78614,164.67631,181.1627,95.53738,76.651437,57.515393,152.03396,137.63783,172.68403,0.6516778,0.5619901,0.47587104,1.243433,1.2894211,1.3359824,1.0410606,0.72939586,0.54926121,1.457795,1.3760599,1.4138829,2.191535,1.1954453,0.67758478,1.8918212,1.4189313,1.4042777,241.27959,241.27959,246.32128,235.98417,212.66146,254.68882,254.68882,249.4692,236.72098,214.35693,248.05732,248.05732,235.82617,228.90262,214.37381,226.08657,226.08657,207.14489,205.25457,203.76214,208.50755,208.50755,184.45324,167.46886,167.01791,222.67831719999995
321.92551,64.591008,66.00709,50.556817,150.08367,160.2633,171.11709,77.180656,66.589323,54.563963,158.59078,163.7527,181.48819,95.454063,77.156003,57.581864,150.49091,136.73298,173.03696,0.72361204,0.6074819,0.50785795,1.2881317,1.3225319,1.3454169,1.280216,0.8491582,0.61252267,1.5849779,1.4221328,1.4492488,3.0934715,1.4505551,0.7749295,2.3007411,1.5777062,1.4652648,228.41714,228.41714,225.81281,223.38363,224.35164,219.54885,219.54885,213.86923,208.21152,213.93054,212.79358,212.79358,204.94289,193.219,197.97568,212.39243,212.39243,200.86836,179.56409,175.39847,220.08497,220.08497,193.17052,167.96398,156.88746,206.64095039999992
322.20686,63.562729,66.175933,50.002585,150.44092,160.72163,171.40115,77.11999,66.455443,53.902226,158.35466,162.76158,181.5057,95.850388,77.733765,57.751096,149.26635,135.96954,172.6435,0.94419324,0.72595348,0.55817804,1.5056626,1.4069643,1.3489646,1.8523324,1.058975,0.68777953,2.0506403,1.5351901,1.4777113,5.0757151,1.8942367,0.8989991,3.5216141,1.8471188,1.5166125,203.63621,203.63621,204.02941,199.01267,194.68235,200.52148,200.52148,201.66889,197.54543,189.16366,197.65383,197.65383,199.06833,197.05979,184.47171,196.51752,196.51752,196.18622,194.181,177.9112,210.57609,210.57609,196.78454,187.3692,167.71283,196.18629959999996
322.5276,62.975504,66.168116,49.448751,151.59923,161.40618,171.08139,77.147766,66.366955,53.239417,158.17624,161.70836,181.54337,96.567912,78.357953,57.980636,148.93045,135.38904,171.41719,0.95503277,0.71324389,0.53787524,1.5464304,1.3988866,1.3109091,1.8277036,1.0380041,0.6716052,2.1155529,1.5646766,1.4869471,5.1625447,1.9270466,0.89109512,4.177148,2.0966234,1.5278257,191.73045,191.73045,190.3773,191.55632,189.53048,197.06869,197.06869,191.17782,189.61052,187.86932,217.9495,217.9495,206.03456,195.19562,187.476,249.21186,249.21186,230.4362,211.9035,192.30213,277.77572,277.77572,254.33781,227.25405,200.03153,212.502624
322.81574,63.022063,65.91582,49.147619,152.68361,161.8305,170.33261,77.181112,66.327725,52.677411,157.83797,161.40903,181.52546,97.114268,78.875703,58.157339,149.72139,134.87427,170.03647,0.95636363,0.71792769,0.54514911,1.5420097,1.3984483,1.2851136,1.8532304,1.0832422,0.69480258,2.1745441,1.6643451,1.4876112,5.2443101,2.085753,0.93215616,4.7838928,2.3291204,1.5373329,224.34734,224.34734,220.377,207.4609,200.19022,243.52822,243.52822,242.09734,229.67661,220.26032,253.19901,253.19901,254.45701,248.24418,237.45512,269.56333,269.56333,257.68829,244.73405,238.52174,295.3326,295.3326,259.66895,230.60758,226.62169,243.60008
323.11339,63.370628,65.425885,49.064166,152.94223,161.94682,169.91869,77.202808,66.373798,52.307606,157.61889,162.21714,180.68302,97.286317,79.231709,58.247785,151.6514,134.80442,169.89753,0.92955371,0.71367266,0.54097485,1.5679581,1.4087648,1.2868788,1.6720058,1.0601475,0.68104128,2.3342299,1.7634688,1.4484165,4.1433293,1.9920331,0.91836989,5.4561022,2.5192183,1.6031667,237.14834,237.14834,240.00022,241.50915,237.96216,252.41569,252.41569,250.69197,251.45272,244.89944,283.04576,283.04576,264.19809,256.51613,243.26971,329.34427,329.34427,287.7417,259.07493,238.99919,322.03257,322.03257,306.39091,271.64514,242.29243,267.384686
323.42096,63.608964,64.704825,49.044956,153.03842,161.05695,169.69721,77.031194,66.44829,52.069899,157.91828,162.90605,179.52816,96.996192,79.362546,58.262931,154.95163,135.69449,170.81739,0.81203641,0.64891788,0.5069423,1.4587327,1.3293104,1.283495,1.3894227,0.92951615,0.6241656,2.109162,1.6709901,1.4015213,3.2081533,1.690288,0.8186675,4.4625608,2.2848183,1.5857584,260.77751,260.77751,245.13193,240.83716,237.93228,277.61593,277.61593,252.38962,238.08052,229.6095,303.59786,303.59786,264.93412,237.04046,222.75773,316.28963,316.28963,276.53038,240.68364,222.38857,315.56786,315.56786,293.37381,267.49908,241.66667,266.34212199999996
323.71373,63.707715,63.825964,49.176405,152.74284,159.57867,169.50767,76.609467,66.596848,51.964389,158.58759,162.34067,178.99804,96.646385,79.316548,58.236781,157.09252,136.71594,171.42633,0.77004981,0.62851814,0.49475997,1.3292131,1.2353292,1.2645241,1.3339536,0.90318948,0.60675297,1.7728526,1.4761733,1.374909,3.1467504,1.6035224,0.77887286,3.0580542,1.9042554,1.5006992,259.9024,259.9024,248.82825,229.32091,215.1877,279.46957,279.46957,264.55364,238.43031,213.68413,295.86187,295.86187,263.1076,243.7932,215.20688,276.35806,276.35806,247.24345,225.61761,204.23791,294.40137,294.40137,279.36479,265.49708,237.51309,256.1429236
324.01086,63.36136,62.905901,49.552052,151.75441,158.66216,169.33821,76.176723,66.813987,51.931871,158.6535,160.76592,178.2631,96.436666,79.17602,58.21499,157.72219,137.10388,172.20369,0.79818661,0.63036347,0.49787335,1.2588972,1.2242109,1.2636947,1.4192668,0.90980366,0.6204823,1.6331627,1.3735679,1.3646574,3.4214705,1.6238251,0.81390886,2.4903495,1.6655465,1.4628331,233.86834,233.86834,243.71299,237.64697,223.55482,239.89086,239.89086,243.06209,246.03922,233.07392,246.28295,246.28295,234.02227,230.76004,227.16005,251.08692,251.08692,233.34097,215.81508,203.45827,242.36386,242.36386,242.58013,244.00737,237.337,236.90228200000004
324.30799,61.617349,61.981437,49.953926,150.59367,158.42532,169.21694,75.883961,66.946729,51.976822,157.52029,159.32718,178.55888,96.203334,78.994725,58.252053,156.97989,136.90763,174.08621,0.81023348,0.64113811,0.51418074,1.2879618,1.2636709,1.2757642,1.4561408,0.93001489,0.64712867,1.675019,1.3723261,1.4166812,3.6258071,1.6773136,0.85007179,2.6186922,1.6509369,1.5591939,213.06766,213.06766,217.15701,220.93534,219.60025,223.73335,223.73335,221.12083,219.1104,219.31021,232.01181,232.01181,223.96599,214.67336,210.57576,236.48799,236.48799,226.9014,213.84832,205.77984,227.18388,227.18388,209.56254,213.86405,213.27457,220.58596999999997
324.60555,59.510072,61.021633,49.934964,149.98274,158.6154,169.25195,75.737209,66.919564,52.210504,155.91785,159.05557,180.40018,95.815037,78.788823,58.333391,155.79942,136.62161,176.60538,0.81175433,0.62838066,0.50061356,1.305709,1.302211,1.3017416,1.4140826,0.87886071,0.6195123,1.6878073,1.4465434,1.5337786,3.3903253,1.5735718,0.82707316,2.9980274,1.8377739,1.6761442,239.11974,239.11974,234.62596,225.61675,214.74185,254.29734,254.29734,247.2232,232.86223,214.50679,266.79528,266.79528,252.21187,233.89205,215.27113,287.47152,287.47152,246.89477,232.15769,215.65946,299.57004,299.57004,254.30614,227.23496,205.86372,245.90305639999994
324.90259,58.171122,59.855672,49.404506,149.88101,158.96605,169.74951,75.58064,66.783071,52.610267,154.39427,159.50002,182.50366,95.200205,78.597495,58.400045,154.69822,136.50627,177.26608,0.74181507,0.61292427,0.49751216,1.3480449,1.3445189,1.3434938,1.23501,0.84820805,0.61522648,1.7473561,1.5251874,1.5917144,2.8145232,1.4869836,0.79309643,3.1961868,1.8738266,1.6011413,227.90162,227.90162,234.61347,237.32046,235.58732,236.80122,236.80122,235.57342,231.62584,229.43219,260.49487,260.49487,239.87333,224.37631,224.04384,299.43759,299.43759,243.7969,219.88929,222.31805,316.18351,316.18351,271.50966,251.87818,244.31498,249.11163439999996
325.21548,57.643019,58.932723,48.950446,150.10838,160.04374,170.56702,75.393957,66.577723,53.026868,153.18254,159.41871,183.50091,94.823812,78.427378,58.425356,153.49231,136.40796,176.06089,0.79565575,0.64140118,0.5105493,1.3755257,1.3860014,1.3794994,1.3509838,0.90798734,0.64171631,1.7279386,1.5201254,1.5421948,3.3874732,1.6539958,0.8337532,2.8444252,1.8440241,1.4982521,243.449,243.449,244.77368,232.55611,219.59414,278.23109,278.23109,278.30653,256.91962,228.04887,296.98726,296.98726,296.1351,274.14546,239.0083,300.72062,300.72062,295.22438,269.85082,241.93339,277.58287,277.58287,270.2873,242.51913,237.21831,264.8185128
325.5149,57.578333,58.623857,48.980375,150.93658,161.55909,171.17288,75.2927,66.376531,53.248182,152.32087,158.44474,183.38162,95.463972,78.27835,58.436235,152.21604,136.26099,174.30143,0.87355179,0.66672509,0.51993262,1.396854,1.4143877,1.3718111,1.6256773,0.97306203,0.6547645,1.7492137,1.4795168,1.4686201,4.4299785,1.8643036,0.86745967,2.8343291,1.8541544,1.4433285,237.22809,237.22809,247.07112,254.25696,253.48786,225.1312,225.1312,229.48085,241.87405,250.07111,212.54568,212.54568,214.97353,220.14612,233.82487,209.50319,209.50319,209.25589,203.41656,206.30651,240.2681,240.2681,216.26502,188.34537,183.11645,224.04979160000002
325.80031,57.282436,58.859644,49.3111,152.08014,162.28568,171.60671,75.288753,66.190207,53.309576,151.96269,157.06379,182.56328,97.263999,78.057162,58.456979,150.9287,136.03432,172.86825,0.954681,0.70892624,0.52625867,1.4411201,1.3924828,1.3340663,1.9210296,1.0408262,0.64357703,1.7916531,1.4103769,1.3780959,6.0658963,2.0633668,0.86956186,2.922687,1.7317864,1.3546299,222.72451,222.72451,206.12342,203.90009,205.08693,216.37269,216.37269,202.66712,199.9758,195.48887,217.69593,217.69593,205.78158,200.63681,190.44804,229.7706,229.7706,215.52296,205.9165,188.1874,249.85128,249.85128,228.9026,212.67752,190.34678,212.97969759999995
326.10914,56.631214,59.529015,49.845488,152.9004,162.04538,171.9089,75.355112,66.112491,53.429779,151.97641,155.4134,181.42096,99.368745,77.804643,58.531353,150.18956,135.6703,171.83345,1.0253861,0.73810802,0.53025986,1.5011345,1.3457219,1.3126492,2.0409052,1.0778295,0.65079477,2.0141179,1.405991,1.3556507,6.4625352,2.1880387,0.92811444,4.0328133,1.9304027,1.4366263,228.14184,228.14184,212.25799,202.70422,194.51072,222.92454,222.92454,211.64283,203.97805,199.01743,216.2379,216.2379,214.25377,210.62259,205.93787,212.24083,212.24083,212.98229,212.26353,209.17445,241.10861,241.10861,218.77931,206.49699,206.44733,214.49507240000003
326.41797,55.536736,60.399425,50.463208,153.13503,161.2685,171.97822,75.174016,66.166971,53.692193,151.8876,153.70575,180.12611,100.08195,77.336135,58.587653,151.28855,135.22894,171.04174,0.78427464,0.62522036,0.48606011,1.4082318,1.2857222,1.285162,1.4004941,0.88983932,0.59090081,1.8948549,1.4000592,1.3390833,3.8714557,1.7008977,0.78975265,4.1247938,1.9692678,1.4354171,209.94887,209.94887,203.0996,201.95031,201.32854,204.64712,204.64712,199.54469,198.85227,201.56578,205.81716,205.81716,198.56977,196.27964,199.34483,226.63914,226.63914,204.44393,192.27811,192.87926,261.18768,261.18768,223.1978,189.17154,188.91372,208.31598920000005
326.7268,54.333074,61.11773,51.073573,152.7999,159.68202,171.71179,74.714828,66.364131,54.094156,151.37761,152.43208,179.09678,99.288283,76.678542,58.519921,151.82017,134.62526,170.77626,0.74949404,0.6114017,0.47198246,1.3599019,1.2238817,1.2418673,1.2291238,0.81896263,0.55737547,1.738247,1.3317337,1.3095912,2.7057002,1.381102,0.70250872,2.9497404,1.6244178,1.3865103,225.84747,225.84747,214.92581,203.67314,194.9067,241.53067,241.53067,227.17487,210.16942,195.98977,250.74486,250.74486,231.70583,211.9153,195.10888,261.57436,261.57436,237.33163,213.00318,193.50068,269.24189,269.24189,250.7964,214.79767,191.89435,227.3908852
327.00756,53.388967,61.486944,51.725558,151.92415,157.9565,171.19915,74.299032,66.654584,54.562452,151.02524,152.06706,178.49576,98.344266,76.05169,58.330662,151.27123,134.18283,171.28125,0.78597212,0.63231774,0.48271806,1.328302,1.2085555,1.2289983,1.2738181,0.87126862,0.59081592,1.7336253,1.4044746,1.358048,2.6860241,1.4404694,0.75323179,2.7256176,1.6749843,1.4656182,232.47569,232.47569,230.07196,227.43597,218.08327,227.70663,227.70663,222.68659,218.70329,212.70744,227.72861,227.72861,219.2595,212.82106,208.34448,232.65666,232.65666,223.89376,215.59601,209.72163,220.12867,220.12867,218.58662,213.37956,208.25261,221.6374508
