Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
183.00165,191.9724,215.38269,249.39527,400.56267,405.6772,440.3639,253.45267,238.71091,203.37966,410.81568,405.93152,445.24182,712.65049,683.10668,209.25771,471.61781,440.13724,451.14124,5.8787731,5.8791192,5.1758471,10.141748,10.208927,10.479282,9.3593017,8.2497082,5.3848582,12.883846,11.829357,11.977691,39.65932,32.687197,7.2284643,18.050014,14.92292,13.744066,634.47006,634.47006,630.07556,625.14858,626.04483,662.12841,662.12841,655.38767,645.34688,633.04735,690.26402,690.26402,648.3572,635.10921,630.46979,672.47042,672.47042,614.42676,603.00883,601.29575,653.75142,653.75142,583.31365,580.15668,587.25569,636.9845236
183.31423,186.88564,215.47085,246.53666,399.87993,404.68786,440.50072,250.00908,244.65883,203.60732,411.6616,406.22481,447.16198,718.23461,706.80322,216.23905,468.61667,440.62871,453.84144,5.7016307,5.4960605,4.7237484,10.272268,10.010462,10.505977,9.3296961,8.318366,5.3032639,13.683726,11.736665,12.054182,38.789115,34.952802,7.3700648,18.574447,14.80483,13.620367,635.71355,635.71355,594.94532,571.12676,549.73007,655.35707,655.35707,600.03232,555.06947,541.81934,668.40075,668.40075,599.70251,544.06688,539.56343,672.98757,672.98757,591.79335,542.57592,535.58222,675.75564,675.75564,600.07306,542.55383,531.2411,602.2521896
183.60596,183.37712,213.62329,243.80603,398.8979,403.76519,439.81182,248.32572,250.0639,204.25777,412.8099,405.75512,450.86026,692.68197,724.955,221.54885,465.1639,440.77406,454.37671,5.4547744,5.199058,4.5303053,10.074646,9.8860803,10.339763,8.9854806,7.9590586,5.1928046,13.584722,11.591516,12.248887,30.964184,34.928758,7.3604499,18.046379,14.703204,13.102389,664.2338,664.2338,638.77632,587.76716,530.19318,686.92664,686.92664,658.12988,605.28589,542.94406,704.24212,704.24212,671.20489,617.73951,548.12095,723.99688,723.99688,692.40982,633.07792,551.38347,751.53019,751.53019,725.0512,673.90894,591.34881,653.1680504
183.91853,179.53295,211.65685,246.32697,398.55616,403.2376,438.81643,253.14335,253.56318,204.4631,412.79326,405.37808,453.39933,650.19245,729.55885,227.30537,461.34865,440.37599,453.38658,5.0385769,4.9144835,4.5699486,9.8531729,9.8607043,10.311856,8.3955608,7.3931466,5.0149163,12.59312,11.420527,12.092598,24.087639,28.235958,7.2795555,17.324166,14.513454,12.56194,654.2421,654.2421,647.81789,633.8621,612.50797,689.11876,689.11876,676.46826,653.83077,629.24833,713.21182,713.21182,705.05801,680.06231,648.74221,735.13973,735.13973,726.18313,702.69182,674.45059,747.1238,747.1238,732.30967,703.9347,686.8914,687.6692632000002
184.21027,173.02756,208.04083,245.74423,398.43221,403.48535,438.10774,259.33401,256.51763,204.08945,411.86752,405.40497,454.31851,616.41521,709.19858,238.03319,458.05373,439.16582,451.4357,4.8581567,4.8409219,4.3277301,9.775819,10.015807,10.366086,8.3129565,7.3758517,5.0752347,12.104303,11.508554,11.850857,22.549283,22.244124,7.9170848,17.644683,14.70852,12.357096,647.55681,647.55681,655.87577,640.98771,628.72094,669.78328,669.78328,669.59162,657.08611,641.30545,689.94784,689.94784,673.22635,658.54997,642.48843,693.50581,693.50581,664.91232,643.55804,632.28506,687.47747,687.47747,653.06597,628.58183,618.5087,659.4114675999999
184.502,168.18018,204.2943,245.20843,398.77194,405.01562,436.53888,264.34735,258.3676,204.51457,411.04113,405.97101,454.40406,602.76099,678.39551,242.94205,456.00044,437.59825,446.99528,4.8628931,4.7918559,4.2210985,9.9089857,10.286692,10.290708,8.5311686,7.4030462,5.0692386,12.247647,11.85814,11.616336,25.615207,19.83247,7.6107201,18.506968,15.43068,12.125144,641.06026,641.06026,629.46425,619.14484,607.74799,686.60231,686.60231,662.77083,632.68731,607.61148,715.72669,715.72669,677.28155,634.07227,604.51035,722.2016,722.2016,678.90854,633.05558,601.56077,718.89351,718.89351,671.98225,631.22681,601.855,658.5139424000001
184.81041,164.29411,200.27053,242.13682,399.62692,407.0541,434.75319,266.08708,259.57464,204.44542,410.96194,406.96803,453.02064,595.34092,667.86543,243.03371,457.77658,439.0381,443.35068,4.8056227,4.6199604,3.9694667,10.095271,10.393839,10.150359,8.2424162,7.1268378,4.6717599,12.852555,12.249665,11.243429,27.665676,22.311922,6.5668639,21.586732,17.411542,12.400846,681.36533,681.36533,664.27805,632.63267,609.36864,704.58696,704.58696,677.39396,638.03329,611.85035,723.32879,723.32879,690.04818,643.14827,612.89038,737.72489,737.72489,697.3383,662.45197,635.49198,729.79919,729.79919,701.534,674.24311,644.17552,677.9395595999999
185.10839,156.83366,197.34048,238.29064,400.33715,407.92307,433.74157,266.35848,260.973,204.12147,412.07553,408.23444,450.1501,586.48437,660.54039,241.34949,463.07855,443.80664,442.97955,4.6244976,4.5171908,3.9036203,10.058838,10.305312,10.125264,7.6446293,6.8056681,4.4220422,12.848714,12.240653,10.842238,24.63106,21.747122,5.981001,21.358588,17.45943,12.328997,744.97847,744.97847,712.52896,655.45006,607.90067,777.4941,777.4941,740.15591,672.97903,619.80078,794.0323,794.0323,753.28604,689.3502,627.34226,788.63717,788.63717,735.76001,673.49989,620.10424,760.31697,760.31697,697.58793,653.84919,636.83001,713.0937280000002
185.40638,148.58865,192.29388,237.09681,400.46676,407.9567,433.17948,267.46746,259.99398,203.729,413.73119,409.65273,446.53818,581.49496,645.95264,241.31989,462.36258,442.07555,439.78177,4.6133727,4.5624205,4.053862,9.9434059,10.202756,10.106212,7.4609975,6.7001725,4.4535358,12.654971,12.221806,10.57324,23.50247,20.368317,6.317476,17.7235,15.242238,11.278128,687.82669,687.82669,639.17276,621.69349,599.55559,667.60407,667.60407,602.74749,598.80642,570.86702,682.16735,682.16735,579.23197,577.22035,540.62022,709.61731,709.61731,580.64312,573.21053,532.01913,745.50662,745.50662,618.19605,572.81858,545.64354,629.5156136
185.70436,140.19711,184.72017,234.67138,400.71025,407.80153,432.83266,266.40993,256.7349,202.45164,414.49539,410.14323,443.05495,581.60579,628.65192,250.01114,459.75568,439.08086,436.00797,4.8560774,4.7543927,4.2439123,10.071852,10.224512,10.150542,7.669266,6.7712308,4.6303431,12.599285,11.98389,10.43127,25.674249,20.194219,7.0962798,17.372665,14.428185,10.781583,604.41585,604.41585,546.54491,518.14467,492.07045,611.06624,611.06624,557.42036,523.0592,482.846,599.7748,599.7748,570.25578,531.95582,491.16,581.49909,581.49909,570.23535,537.2068,501.16127,573.3965,573.3965,567.8007,533.26821,492.99954,554.2573608000001
186.00208,131.87835,177.19124,229.32927,400.69928,406.53,432.16938,261.12333,253.80114,201.87777,414.05652,410.2365,439.51796,581.91369,628.1345,250.04179,458.26328,437.48337,432.99176,5.2042308,4.9962741,4.2702346,10.161926,10.318433,9.9769219,8.0969875,7.1335007,4.7822307,12.52697,11.687352,10.261158,28.578455,24.991987,7.3628424,19.060132,14.542958,10.832817,525.97013,525.97013,517.67977,514.44312,494.17237,537.5572,537.5572,513.66616,511.31386,498.81956,560.28779,560.28779,523.25411,511.21638,500.4515,587.45784,587.45784,545.63241,528.17855,496.96695,644.61248,644.61248,584.21879,547.90741,499.04099,539.9493124
186.31112,128.36159,170.89725,225.06401,399.37735,403.72044,430.72683,254.23105,250.02454,200.58022,413.54027,409.90846,436.09233,582.18201,627.53171,244.83556,457.9569,435.59595,429.44783,5.4751417,5.2411753,4.2823021,10.197228,10.065561,9.7174666,8.6918014,7.4226245,4.7801943,12.422339,11.466684,10.010202,31.46342,26.645299,7.172961,19.838997,14.790224,10.699268,608.11436,608.11436,571.93057,521.90427,491.6161,648.56491,648.56491,604.08234,552.32569,509.96955,679.01342,679.01342,641.43897,588.29539,533.24086,695.72324,695.72324,656.78661,602.7612,547.41812,693.99102,693.99102,665.29539,609.26387,553.04339,612.0074487999999
186.62016,129.90377,169.246,224.10107,397.34207,402.32811,428.84768,251.52723,246.0704,198.26203,412.98064,407.67753,433.32054,564.769,608.96983,239.33648,458.15825,432.66407,425.4641,5.5599961,5.4355784,4.4921271,10.754461,10.720124,9.6327747,8.4240706,7.3495344,4.6959645,11.981266,11.017316,9.8973315,27.123483,21.951084,6.8610129,18.811312,14.269382,10.61811,614.85944,614.85944,624.04565,615.83494,592.76068,648.0504,648.0504,641.60637,624.02308,602.92349,664.2969,664.2969,648.17424,623.14634,600.70331,668.99855,668.99855,643.16613,614.06554,592.94056,664.21325,664.21325,644.48608,613.50139,589.31513,631.6612004000001
186.90859,132.82681,170.54789,226.59313,396.28983,402.72313,427.21743,253.15471,244.83421,195.52434,411.86996,403.92389,431.1338,549.34109,601.73981,233.74775,456.97033,429.37151,423.06074,5.7043606,5.5186703,4.7250933,10.734609,10.577305,9.615554,8.5353511,7.6447191,4.755735,11.499496,10.681903,9.996872,25.725309,24.317443,6.7218333,16.423173,13.514609,10.889013,634.49973,634.49973,620.57423,610.07163,590.76015,652.19262,652.19262,647.00661,630.49443,601.98216,667.50885,667.50885,661.90977,640.09797,607.94297,679.77303,679.77303,675.61976,649.67757,619.00983,684.83894,684.83894,681.47431,658.92338,626.03753,646.3683456
187.21763,135.27932,173.51816,232.69384,397.48264,401.95858,425.40239,254.73931,244.178,192.84188,409.90285,401.18779,429.22686,548.69734,612.45164,229.47754,453.5348,426.35013,423.1358,5.7912305,5.5577375,4.8295582,11.486136,10.156227,9.5302935,8.8134782,7.6750016,4.7302456,11.452626,10.679383,10.118023,27.904079,28.922686,6.4100523,15.820589,13.188048,11.229699,609.52831,609.52831,610.27084,612.21962,609.50076,609.42,609.42,619.19934,626.48078,619.06134,605.35843,605.35843,612.64074,622.38493,616.74462,601.14627,601.14627,605.74089,618.96101,613.16876,600.67712,600.67712,604.13011,614.68577,608.28761,610.6294951999998
187.50607,137.652,174.90462,234.76554,400.02149,401.01652,423.705,254.23312,241.37469,191.33109,408.00337,400.94369,427.85549,557.14662,612.05769,225.75315,450.07966,424.32297,424.13325,5.6237891,5.4860869,4.5312168,11.126157,10.029498,9.4411617,8.6211303,7.2423204,4.6471396,11.76521,11.035986,10.279334,29.697632,24.420877,6.0963834,16.673296,13.310849,11.341794,555.8268,555.8268,547.09366,552.60316,556.72541,577.3062,577.3062,556.68318,551.17467,556.02818,627.40611,627.40611,573.31691,551.59166,555.3392,660.01879,660.01879,584.60211,554.07331,555.81843,669.32481,669.32481,586.20946,555.35455,556.89399,582.930932
187.8151,138.91754,175.83691,231.98878,402.68015,400.2979,422.44957,253.3566,235.70028,191.37275,407.1364,400.95447,427.01409,563.20989,585.77293,220.92996,446.18483,423.3422,424.60053,5.6129796,5.5008358,4.3310029,10.971418,10.008248,9.3860132,8.7186665,6.7828529,4.6258544,11.830896,10.917322,10.295442,28.083826,16.558048,5.8797061,15.012515,12.990428,11.09416,667.18948,667.18948,621.03735,577.32804,556.23214,696.19045,696.19045,657.18194,607.69968,574.4578,712.37897,712.37897,676.01196,624.12822,576.96993,720.02506,720.02506,669.35741,604.08124,559.93012,708.11982,708.11982,663.01505,605.98284,562.89411,645.7646156
188.10354,140.9414,181.77969,227.70783,405.17934,399.58649,420.71137,253.7028,231.13839,190.45344,407.01105,399.83892,426.60074,561.94321,560.76711,216.40822,442.02897,422.93885,423.78482,5.4944296,5.508809,4.1359874,10.800776,9.6912231,9.2609716,8.840249,6.4220172,4.5675506,11.772062,10.591392,10.305303,25.027985,13.080539,5.684792,13.86069,12.646576,10.86282,584.32223,584.32223,575.74976,569.96495,577.37869,620.13027,620.13027,604.31576,586.90677,585.11122,647.22824,647.22824,632.87678,605.37852,590.50532,651.05764,651.05764,640.82537,622.58103,596.4915,660.06176,660.06176,645.95421,632.38145,602.60834,615.785198
188.41258,146.6005,193.42853,224.3231,405.85072,398.69457,418.67249,254.09379,230.07728,188.19794,406.54452,398.69956,426.36585,560.37636,561.74687,213.4544,438.66038,422.14874,422.01426,5.3750364,5.6132939,4.0284015,10.600473,9.4426251,9.0478264,8.396949,6.4353213,4.556196,11.51682,10.369182,10.237512,23.766583,16.590892,5.5839519,13.410655,12.172855,10.763911,556.86305,556.86305,557.0697,564.24797,563.25225,594.43568,594.43568,593.83241,600.63473,593.54411,609.07954,609.07954,605.31947,621.85123,614.02778,623.74607,623.74607,618.84347,623.346,612.89933,632.12688,632.12688,623.18359,618.00182,599.4365,601.6797119999999
188.70102,153.03332,204.52208,224.00651,405.4955,396.73844,416.99303,252.96378,229.6406,185.28399,405.80723,397.47367,425.91948,569.88114,583.83729,210.55906,435.42925,420.66209,420.45465,5.3138523,5.388284,4.0460009,10.532869,9.0009244,8.8826415,7.916844,6.6801426,4.7597556,11.204428,10.078664,10.173579,26.89824,24.282301,5.896106,13.229995,11.900081,10.979458,550.57597,550.57597,551.24197,558.54267,574.5669,581.35647,581.35647,574.96297,575.03116,585.4547,597.71764,597.71764,592.17752,589.24066,588.27667,613.46693,613.46693,607.06184,602.79977,594.04918,622.23466,622.23466,618.35482,612.12682,599.12469,590.1486272000001
189.01005,155.65024,212.35445,224.31268,403.39067,393.30974,415.6554,252.68085,229.8014,183.64739,404.99582,394.91005,425.49438,584.78045,599.18325,207.89872,431.78349,418.70617,420.88045,5.3579797,5.1418962,4.0950756,9.7848239,8.7553227,8.9345857,8.0857449,6.7966461,4.9406124,11.043217,9.7572798,10.294837,30.555661,23.482567,5.9994308,13.019712,11.65481,11.386736,554.98222,554.98222,549.92326,550.37835,550.99321,556.78261,556.78261,554.12506,559.6571,562.65767,559.1969,559.1969,558.37812,566.90549,570.75549,575.43355,575.43355,575.67846,582.98286,578.30969,619.85176,619.85176,616.0658,605.0043,592.12968,572.2575448
189.31909,159.48341,221.41486,223.2491,400.59834,391.23283,416.09489,255.14326,231.48229,185.93284,402.88801,391.81212,425.77787,592.19432,611.57385,208.62464,427.53897,416.27964,425.08477,5.3947243,5.4161739,4.1589631,8.8501412,8.6434153,9.3187785,8.3707836,6.820655,4.9656176,10.142225,9.5213701,10.651409,29.902105,22.393414,5.989599,12.604288,11.412312,12.43705,528.797,528.797,515.2902,507.59857,509.6347,546.5008,546.5008,535.74597,532.31729,531.08959,574.83058,574.83058,569.9339,568.96067,568.94894,617.66694,617.66694,622.82717,619.28828,611.35615,669.92588,669.92588,678.66016,668.72972,648.91794,582.589666
189.60753,165.21593,233.51134,225.30509,398.51366,391.253,417.52612,255.89068,232.93535,190.00853,399.63162,390.43876,428.51934,628.43308,633.55096,212.10005,422.88297,414.08458,432.68413,5.532772,6.1265485,4.4055562,8.779785,8.9998202,9.7771351,8.6437289,7.0871162,4.9405048,10.060644,9.7860437,11.546138,40.198425,27.402352,6.2075308,12.401014,11.379465,13.927415,547.67227,547.67227,535.58493,536.86128,533.56516,580.16983,580.16983,571.18881,575.2852,575.96446,611.17238,611.17238,602.74973,606.8174,606.61916,639.42342,639.42342,633.09297,632.38523,626.58454,661.06527,661.06527,660.93034,655.23838,645.2714,603.0858131999998
189.91657,172.11745,237.25529,229.6284,397.33242,391.79059,419.05597,256.29005,237.17421,196.39015,396.94351,392.16254,433.14078,675.57956,658.12959,215.39815,418.43194,412.41318,438.51246,5.4397631,5.4902444,4.5844637,8.8976171,9.2428572,10.235281,8.9836288,7.4039202,4.9569905,10.06166,10.280784,12.051114,49.134464,31.469514,6.416075,12.231186,11.368595,13.095025,559.60814,559.60814,566.78377,561.57113,559.09167,579.38386,579.38386,584.99714,579.61397,576.86902,590.91122,590.91122,593.95952,587.94471,586.3245,595.12654,595.12654,599.80477,595.38819,595.31615,603.49025,603.49025,605.55848,604.37728,603.99868,586.3455600000001
190.205,175.45686,232.59524,230.88215,395.98575,392.96059,421.62646,256.64468,240.50111,201.57622,395.96401,396.23021,435.91341,705.85927,674.29581,218.76691,415.07281,411.45956,441.21946,5.1070718,4.8094405,4.4876586,8.8928119,9.4079479,10.626452,8.6763618,7.1767626,4.9784576,10.175624,10.666239,12.465365,44.915069,30.242459,6.4638241,12.20284,11.410667,12.251337,516.90499,516.90499,532.58153,537.63362,538.30506,524.49397,524.49397,536.6324,540.47919,538.76016,537.16984,537.16984,547.61967,547.78671,540.35122,560.95049,560.95049,564.21619,558.18069,547.49541,581.3307,581.3307,573.22772,554.17982,539.59261,545.5496791999999
190.51404,176.03009,225.66243,227.55197,394.76576,395.28895,423.74149,257.70577,241.25365,204.32884,395.57957,399.27674,436.21849,737.14238,683.85783,221.73465,412.61969,410.71007,441.92343,5.0317666,4.7008884,4.2285767,9.0036659,9.7213436,10.517103,8.6538225,7.036905,4.9976328,10.539355,10.762304,11.860545,48.362162,29.74133,6.4515342,12.257727,11.329797,11.674382,506.53485,506.53485,500.46012,502.25167,503.74697,515.96962,515.96962,513.86787,516.7249,513.67413,526.41688,526.41688,529.93433,530.81094,526.83325,543.423,543.423,551.88077,544.95068,529.97094,575.93643,575.93643,560.30362,533.20462,510.46503,528.225656
190.81484,178.26673,220.38033,225.43411,394.56442,398.31175,424.68706,260.82244,241.39642,208.52128,394.72975,400.86787,435.00554,759.47083,680.0572,224.85322,410.70356,409.61134,441.55169,5.0899926,4.8126837,4.1830661,9.1221589,9.697881,10.203869,8.5937532,7.0616223,4.9490671,10.282624,10.478283,10.848767,46.526091,27.533236,6.3004813,12.597701,11.309628,11.098005,507.20306,507.20306,501.51891,499.21778,498.38062,521.97698,521.97698,519.35069,521.84401,519.64232,549.56258,549.56258,552.92248,546.70248,528.833,586.10372,586.10372,578.76495,548.18807,514.38839,612.81757,612.81757,574.41994,530.96196,498.99603,539.5783779999998
191.10946,179.92832,219.69668,222.1789,395.59909,399.51298,425.13935,266.49344,242.76782,211.23286,394.0053,401.3594,433.46022,744.03055,665.39463,225.52895,409.89243,408.66244,439.89623,5.0458133,4.8783213,4.1767446,9.3358333,9.4453496,10.109461,8.2284237,6.9737479,4.7624228,10.497087,10.283378,10.458449,32.141573,22.747144,5.8900009,13.783678,11.702997,10.657857,559.0992,559.0992,562.21397,553.87666,535.34043,582.65675,582.65675,582.61777,569.23921,540.70137,594.28367,594.28367,589.68643,570.4593,539.88103,597.30659,597.30659,585.14408,567.00896,543.13401,600.50661,600.50661,580.81575,568.98587,553.59881,572.4163715999999
191.40407,178.93388,221.67326,219.93606,396.27719,399.54453,425.7051,273.89647,244.7443,212.41833,393.94276,401.35308,431.8694,707.25255,669.89824,225.51735,410.28827,408.22717,435.85365,5.047911,5.1050144,4.2069947,9.4676268,9.4661412,9.956542,8.2547688,7.2954858,4.6280515,10.954876,10.42613,10.13727,25.210635,27.424027,6.0604688,15.252365,12.288036,10.228272,543.76267,543.76267,543.45583,538.2492,531.25952,564.23011,564.23011,558.78849,544.79487,529.06118,587.79683,587.79683,574.68787,548.04369,527.46939,614.807,614.807,591.481,550.45061,526.37799,626.54351,626.54351,597.94378,548.78589,523.38735,564.3406759999999
191.72135,180.10653,219.85968,221.19307,396.20227,400.83003,425.95926,279.47998,246.91618,211.56039,394.0659,402.11963,430.57927,698.08896,683.28523,228.98785,410.81404,408.13788,429.38654,5.0610957,4.9230282,4.3471628,9.3925566,9.6845366,9.8896168,8.4617595,7.3608033,4.5426387,10.924433,10.698637,10.064009,31.044143,31.624135,6.3030178,15.305987,12.715093,9.8528081,557.88996,557.88996,580.79606,580.0281,560.11201,611.05893,611.05893,618.12476,605.62715,579.49447,652.73945,652.73945,646.87394,629.41752,601.97594,670.7711,670.7711,662.40211,643.60156,612.21523,678.09953,678.09953,668.92022,643.02783,605.40018,623.1654007999999
192.01597,185.55923,219.34311,227.49108,396.7592,402.53548,426.07065,282.21813,248.4116,210.0569,394.2032,403.47713,429.5998,704.29035,673.57279,231.56641,410.39645,408.11749,422.24253,5.3216794,4.9972993,4.4790251,9.7504683,9.8680571,9.7740916,8.4176141,7.0965609,4.4134441,10.831123,10.772809,9.8940981,37.077053,25.412425,6.2199554,14.397511,12.922993,9.7212817,647.95719,647.95719,636.1032,622.83898,594.81149,665.21066,665.21066,647.85463,630.10597,606.61719,671.1774,671.1774,645.94816,623.2527,606.95375,665.81673,665.81673,639.63941,608.49831,588.6681,643.45783,643.45783,624.863,599.33259,584.13985,633.8746779999999
