Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
251.71112,99.536727,120.58958,112.4611,316.82827,347.87786,363.88071,158.33811,145.64466,123.5628,316.7331,316.77914,340.75637,375.96748,251.48444,129.22611,327.01711,334.42789,343.00071,2.1968039,1.9115109,1.5459611,3.8113006,4.4362464,4.0563421,3.6169329,2.6929668,1.8943529,5.5177057,5.058707,4.4461779,9.8468196,5.2919044,2.447243,7.663103,6.3714146,5.2011091,637.35361,637.35361,613.22838,569.55918,562.98564,647.83334,647.83334,618.09631,611.41073,578.19033,626.66579,626.66579,631.45054,623.05433,583.1763,604.38265,604.38265,619.7315,614.58204,569.00512,630.97217,630.97217,613.25707,581.7897,539.51103,608.9377327999999
252.01415,90.602388,111.08944,104.79616,306.80133,335.47811,350.98231,148.41383,133.44263,116.48286,310.67867,310.09753,331.82858,356.71756,236.25299,123.12263,324.23694,330.77495,336.04061,2.0871732,1.7772138,1.4674133,3.5005911,3.6415163,3.6801444,3.4124204,2.5566788,1.8217089,4.9534026,4.4145727,4.1506708,8.7253666,4.8318815,2.3619163,7.5633943,6.0394315,5.1403249,534.39491,534.39491,530.57466,488.07128,506.8726,550.60497,550.60497,528.70444,508.14425,525.07185,557.79761,557.79761,529.38133,526.11329,537.35436,542.06146,542.06146,528.15732,524.50668,534.7304,538.89827,538.89827,539.33125,533.8325,536.08164,532.9776916000001
252.30124,83.027416,103.72363,99.576085,291.10232,319.76659,337.69061,141.64086,122.26967,107.94385,301.75618,301.47531,323.14786,339.1785,220.89818,116.54846,323.685,327.13902,331.05471,1.9832698,1.6866574,1.3747553,3.1652647,3.1180781,3.2799095,3.2952799,2.4941023,1.7667317,4.8005077,4.1091711,4.0484119,8.2098519,4.7063392,2.3209131,8.6097564,6.1773114,5.2188507,447.67494,447.67494,462.55246,469.42454,472.30452,498.48038,498.48038,487.75218,473.63679,472.01581,492.34625,492.34625,468.9199,461.22546,465.78414,506.79081,506.79081,465.55803,450.07834,455.02398,544.61694,544.61694,474.32375,445.91461,447.52316,478.0742524
252.60835,76.428071,95.074459,97.356974,271.44003,300.29632,324.74459,140.97277,118.88981,102.18827,294.76799,291.35096,316.7839,324.66455,209.5963,111.03911,324.83939,322.29446,324.18708,1.9751493,1.6372697,1.3043119,3.125185,2.8114746,3.0249582,3.3451772,2.4414987,1.6909218,5.0430137,4.0112514,3.8106193,8.374818,4.702663,2.2509382,9.0623997,6.1370989,4.6076561,595.75288,595.75288,551.43822,506.60338,456.65845,653.724,653.724,576.14983,503.37362,457.41853,635.82692,635.82692,572.70601,524.26982,464.95686,645.74574,645.74574,590.05497,522.08937,465.24373,673.44223,673.44223,583.53298,521.81813,468.37947,566.9470764
252.90893,70.240467,89.20095,94.683734,261.88989,286.91876,313.15376,138.59094,115.12347,97.467596,290.57803,284.1999,305.63327,312.68162,206.20411,108.40351,322.22217,315.5111,308.58642,1.9420933,1.5731502,1.1936675,3.3736086,2.9374369,2.6172026,3.1927283,2.3145862,1.5241047,5.4381627,4.1087489,3.0215096,7.9586088,4.4943358,2.0352936,8.7108373,5.8503115,3.6690869,579.5455,579.5455,566.69754,524.48583,475.94452,606.35795,606.35795,544.71838,499.35839,493.21711,633.74669,633.74669,559.38806,546.08576,503.69544,652.06172,652.06172,612.27191,557.86002,508.87288,643.02478,643.02478,594.55094,562.71127,522.80485,572.0854472
253.2095,65.726891,83.820843,94.725473,256.39755,278.65253,298.5984,131.11542,109.03274,94.570347,288.59808,280.26278,293.6482,301.334,204.98669,105.59114,317.66304,306.57792,294.68995,1.8312214,1.465531,1.0822779,3.3111612,2.9307797,2.187562,2.9977968,2.1692954,1.3865177,5.1256154,3.9122463,2.5730469,7.6147664,4.1991755,1.8095328,7.5218598,5.08575,3.0551611,602.74676,602.74676,597.93903,484.62784,462.44509,659.59127,659.59127,615.79375,545.92281,528.86265,614.6012,614.6012,582.55143,564.30758,542.52583,566.22317,566.22317,567.81946,546.25461,528.37863,581.97657,581.97657,565.71246,547.65528,536.35129,570.6970272000001
253.51008,62.592676,79.880844,90.585251,246.66372,269.44735,284.35859,122.65844,105.28254,93.506211,284.28885,276.52634,283.6049,286.20483,199.75256,101.26795,310.65583,297.17521,283.00018,2.0135154,1.549064,1.0675469,3.234375,2.774136,1.9405673,3.4689296,2.3473523,1.4042582,4.5959497,3.6249384,2.3762208,9.3202794,4.7295273,1.9339743,6.6070763,4.5575601,2.7753158,582.83968,582.83968,550.55622,507.84506,476.07586,588.77504,588.77504,529.54575,514.1709,497.62995,575.23771,575.23771,529.82505,508.14057,473.93606,581.90456,581.90456,541.85658,515.33423,492.48274,582.22557,582.22557,535.68114,513.31637,494.19279,540.1021756000001
253.81065,61.0188,78.089158,89.30101,237.42275,260.48757,268.38416,115.13332,99.067166,92.453773,279.36097,270.96334,275.79952,274.03116,188.34451,100.1985,303.3795,288.77793,273.19774,2.5559331,1.8512374,1.2440172,3.4832373,2.8366049,1.8992511,4.7890434,2.9955847,1.7149956,5.5435607,4.0079579,2.518455,13.800304,6.1713164,2.4892099,11.273067,6.0549152,3.2348668,522.01117,522.01117,521.34911,528.94427,526.66685,524.40004,524.40004,538.26772,545.45082,534.79399,528.70117,528.70117,542.52152,553.882,549.35539,536.03526,536.03526,551.14612,556.81951,548.31911,539.83211,539.83211,542.69595,537.54347,526.11045,536.2330311999999
254.11123,58.105173,75.103145,88.514203,234.69014,252.79718,251.56761,110.25258,94.994249,90.287403,275.13619,262.68165,267.82462,264.56705,179.22399,98.018379,311.04439,278.07271,263.62342,2.6560915,1.9093393,1.2461438,3.80242,2.930201,1.8641348,5.1525373,3.1291333,1.7721891,7.1018801,4.3185078,2.5590415,15.121255,6.6911114,2.6235558,19.951038,7.5900351,3.6132625,587.20677,587.20677,496.5259,447.45026,430.20708,564.48923,564.48923,493.62785,450.20399,433.98811,531.59391,531.59391,475.94293,451.29463,446.67469,484.1022,484.1022,456.27521,448.18774,456.69569,510.38321,510.38321,484.2559,471.17239,472.13641,490.80757679999994
254.4118,55.408322,72.040079,87.061219,228.72204,247.44358,236.53188,109.60436,92.47354,88.249255,286.36312,253.79218,258.4171,254.58673,172.37743,95.209704,360.38418,268.42109,255.77501,2.5965302,1.832624,1.1848297,4.2908972,2.9687983,1.7961584,5.2337306,3.1098368,1.7407761,13.281462,4.8082255,2.5042922,14.693773,6.6388296,2.5546438,28.054093,7.144074,3.3274177,421.83766,421.83766,434.82864,450.57455,458.05303,418.15433,418.15433,423.68007,423.25086,429.9092,395.86706,395.86706,388.87994,386.48358,403.51376,362.6749,362.6749,368.11202,387.89443,405.64403,365.14946,365.14946,385.25078,414.34737,427.09017,404.59516999999994
254.71238,52.609841,69.006502,87.215124,227.3548,241.41679,221.95637,110.14262,94.458485,87.576426,299.92522,246.48508,247.06105,250.95113,171.20612,91.388683,377.46727,259.7249,249.57121,2.5075804,1.7611336,1.141109,3.3375895,2.3332221,1.5346188,5.1786911,3.1204092,1.7305808,6.8971345,3.3687615,2.0379622,16.30167,7.3460517,2.6900294,12.129636,5.0537648,2.7617008,312.86502,312.86502,301.43966,299.4322,304.90921,308.54318,308.54318,285.35958,284.1784,293.92948,283.48109,283.48109,264.5793,271.55464,286.29635,271.25109,271.25109,260.71549,270.53612,286.01478,270.96235,270.96235,270.30234,284.68516,305.18517,286.53293359999986
255.01295,49.93502,64.528201,84.0884,227.28,236.19644,209.80207,110.5638,93.953555,87.492267,297.29699,243.29081,235.61552,253.78361,175.91083,91.001775,381.30434,252.70459,242.9722,2.3827103,1.7458582,1.0875276,2.871167,2.176107,1.4203133,4.8204207,3.010016,1.5582182,4.5599291,3.0453129,1.7534984,16.169189,7.492213,2.4279566,8.74917,4.5498346,2.3904216,338.77379,338.77379,319.72632,289.19262,279.36666,369.98037,369.98037,309.99519,270.57047,278.11873,346.97333,346.97333,305.58871,274.81513,269.27052,338.14707,338.14707,302.97231,275.22539,265.3278,308.32639,308.32639,267.44012,258.01221,259.5407,305.18259120000005
255.31352,47.647939,60.818215,79.204052,226.75314,231.52287,200.1467,109.08039,89.784543,83.218889,293.41105,241.22491,223.86483,254.05067,180.5553,91.676311,369.34273,246.24231,233.75578,3.3050401,2.2962484,1.3650415,3.5432683,2.5689382,1.6008852,6.8798802,3.9924969,1.9210211,6.2398245,3.7215942,1.9469039,23.968728,9.6733424,2.9291874,10.441005,5.331888,2.513423,321.69331,321.69331,277.02096,283.71946,283.44458,376.72551,376.72551,344.11681,295.02648,284.96295,352.10795,352.10795,323.58831,308.11623,294.88935,325.21153,325.21153,320.4474,311.03289,292.8238,297.06452,297.06452,287.11563,256.46856,236.70526,309.8033724
255.6141,45.952234,59.293974,75.262363,228.19044,225.60233,192.17122,106.69386,84.143167,77.654183,285.72875,234.91604,212.34575,257.45692,177.69366,90.030117,349.36716,238.40316,222.08846,3.3172756,2.3179775,1.3690812,4.3539175,2.8045106,1.7038193,7.1118397,4.2108479,1.9942517,6.882124,3.8015079,1.9484164,21.646158,9.1821998,2.7935666,6.8824828,4.1710526,2.1379473,398.24873,398.24873,317.72633,307.86571,292.44566,375.28573,375.28573,352.02184,330.9062,292.78677,339.80023,339.80023,307.64229,308.32114,298.02963,309.89598,309.89598,307.55621,300.68395,282.54173,283.21818,283.21818,285.9178,255.5892,225.4634,315.13582239999994
255.90036,45.376438,58.180039,74.150347,223.00936,218.76956,186.93961,106.79236,79.781482,73.540867,272.16925,225.74347,201.39823,304.00898,176.42051,85.400778,331.40587,230.17792,211.18621,3.410194,2.171741,1.2442344,2.9869118,2.1914746,1.4785229,8.2756456,4.0080266,1.8390649,4.022654,2.5679569,1.542601,44.636844,10.070727,2.8528365,6.1190072,3.4321461,1.8372873,364.34184,364.34184,323.03916,320.17402,298.97641,329.30928,329.30928,305.5858,303.53421,295.227,288.31203,288.31203,294.12357,293.28948,290.03689,252.47854,252.47854,271.61865,281.04168,258.51736,249.35864,249.35864,261.75559,252.50395,205.42363,288.8979224000001
256.20093,51.523345,59.102002,74.009057,218.56815,209.90805,183.01948,112.48596,83.918764,72.041492,271.50539,216.07617,191.46523,354.9738,177.22451,80.970028,320.16687,225.49443,202.60856,5.4305256,3.0656302,1.6834203,4.5281357,2.6596397,1.8174353,13.608745,5.862822,2.5641652,10.177708,4.1462632,2.166504,47.229207,11.871454,3.605301,10.07201,4.7630783,2.3872352,272.78032,272.78032,274.81065,275.51705,270.65134,236.7733,236.7733,260.9865,269.17737,273.0695,216.51532,216.51532,231.83486,254.08088,258.97458,212.70735,212.70735,221.57514,241.16793,213.38766,212.87134,212.87134,223.66803,228.7418,186.85649,239.51180159999996
256.50151,57.060312,67.154133,72.874216,244.55128,219.07176,178.61881,124.96676,92.272934,70.873009,281.88369,208.52585,183.57975,406.02853,179.08326,80.043836,311.18747,219.25484,193.03878,6.5488624,3.6440604,1.826963,11.682622,5.7033664,2.1593844,14.89411,6.378074,2.60003,12.451011,5.0320279,2.3892403,52.988872,11.794687,3.2982436,9.3598242,4.5790909,2.3229707,202.49385,202.49385,215.91236,224.10602,236.6391,195.00935,195.00935,200.95194,214.62478,221.08793,190.34044,190.34044,196.30554,210.91971,196.18414,192.6689,192.6689,197.70323,207.28607,169.9542,195.05451,195.05451,203.37035,200.98008,163.91133,200.44283520000005
256.80208,60.629844,66.83339,70.723678,271.30406,227.24618,178.43137,146.70416,98.999934,70.005936,290.40445,203.70152,176.88512,453.92492,182.67505,81.341285,301.96465,210.40438,182.80924,6.640263,3.4464632,1.6310643,7.4155422,3.6724709,1.8083019,19.461055,6.7765584,2.3729848,7.0735573,3.4303459,1.8371943,45.738052,10.551965,2.7101225,5.25035,3.1246656,1.7407692,186.00874,186.00874,187.26447,187.48409,181.25472,179.48895,179.48895,182.98888,183.46627,149.22774,177.02829,177.02829,182.03156,186.11106,129.52675,180.92753,180.92753,184.45578,171.11115,118.15035,185.6706,185.6706,177.16837,150.39375,136.35444,173.00950400000002
257.10266,67.038396,67.050194,68.832577,278.33002,234.36388,178.80146,180.78458,113.59323,69.772607,279.5451,203.66937,172.39333,502.66797,185.27596,82.022199,288.1908,201.86943,174.95284,7.4314799,3.6549186,1.60693,4.0041897,2.9122017,1.6329583,24.062128,7.3650222,2.3620656,4.2323325,2.9357376,1.681301,54.412066,10.63024,2.6761495,4.5321649,2.9013071,1.6646922,172.72959,172.72959,174.92544,164.01675,173.86264,168.74101,168.74101,169.90777,152.90177,167.67816,170.07117,170.07117,164.34674,139.35945,144.5989,175.12356,175.12356,150.21006,123.94781,148.08808,173.52227,173.52227,141.11364,113.47779,127.79266,159.0641144
257.40323,74.992535,70.769355,66.943318,279.99151,238.13713,186.57559,228.36337,143.01564,76.496691,268.66246,203.56696,171.10455,561.89698,183.41855,82.071216,276.33242,195.55568,168.01976,9.4258809,4.6440448,2.0621819,4.0721012,2.9540567,2.0000828,36.103328,12.195323,3.358596,5.7448077,3.6940559,2.1397862,88.59569,14.784999,3.7456453,6.6149112,3.8386242,2.1142206,161.78768,161.78768,155.85764,154.58495,153.66963,161.23369,161.23369,150.74944,153.99205,154.9199,163.69221,163.69221,137.64672,142.78023,163.44454,161.61095,161.61095,132.35,148.5218,178.834,153.74391,153.74391,132.39439,133.91691,188.96709,155.47064680000003
257.70381,99.619483,78.602183,65.669657,276.85335,233.26673,183.98627,278.26014,171.97939,82.791628,261.59978,200.71043,164.94169,599.93215,184.72587,83.009021,264.85865,189.8807,161.98206,11.683592,5.1979939,2.2101948,6.2033299,3.333402,1.8872478,38.640246,14.003836,3.4856182,7.072328,4.1420725,2.2125234,64.29056,14.437349,3.8753818,7.7820322,4.2693222,2.271979,146.69543,146.69543,147.06721,148.08402,163.40006,135.4095,135.4095,142.73324,144.00324,151.95796,139.01165,139.01165,137.73869,141.08577,142.33713,139.65702,139.65702,131.20229,143.25369,146.59761,134.88548,134.88548,125.64747,147.72512,159.07226,142.52895679999997
258.00438,133.00928,94.220674,64.612826,286.7722,228.67083,182.53765,321.19132,184.46742,86.651809,258.09964,196.26497,158.08804,634.9434,185.90816,83.176315,255.82659,182.94504,154.90058,8.0027274,3.774812,1.7096319,6.6207936,3.0796549,1.7078742,30.419148,8.5076363,2.6932521,7.7264553,3.8394054,1.985923,69.90847,12.164366,3.175833,6.6035503,3.5703358,1.953291,146.57552,146.57552,147.49685,147.99301,150.85297,138.39852,138.39852,141.16597,143.62104,148.30284,129.68412,129.68412,133.53605,134.10385,142.92073,126.36509,126.36509,125.06075,122.5828,129.16193,123.66904,123.66904,125.86868,123.36643,128.10804,134.9410608
258.30496,136.86294,110.05508,63.895497,300.17199,228.77092,183.28629,336.3526,187.92594,90.477822,256.56718,193.94344,154.94233,665.59046,179.79796,82.918925,247.79569,178.14636,148.72642,6.9339237,3.53847,1.6963584,7.1021688,3.2100222,1.7413383,25.173813,7.664455,2.7485977,7.2194699,3.7127682,2.0272748,70.019717,13.633133,3.7390118,9.7122695,4.3994515,2.2377405,147.49737,147.49737,137.50692,134.16796,145.21357,132.40916,132.40916,130.75945,134.50416,141.29526,122.97371,122.97371,123.70192,135.67862,145.4244,114.20865,114.20865,114.83857,129.57257,144.38497,113.83861,113.83861,112.26102,123.45616,139.59261,130.1685264
258.60553,136.22102,117.97938,62.69878,284.7371,232.56907,181.67117,340.45948,184.58151,95.370258,277.47887,204.39966,151.95833,688.75169,179.94327,82.715447,254.90118,177.99384,144.74006,7.0097037,3.7370314,1.8408216,5.4435434,3.6360997,1.9137794,25.618022,8.6007433,3.1579886,19.667941,9.2465432,2.7811412,64.941479,12.359237,3.4704882,12.355522,5.6451597,2.5096719,180.34867,180.34867,152.96165,135.37245,143.46525,137.63265,137.63265,132.91749,141.92912,148.58286,114.08567,114.08567,132.65443,148.32224,153.0447,112.2729,112.2729,132.39606,150.93611,158.44479,115.45941,115.45941,135.20143,156.49416,166.15106,140.338896
258.9061,139.44779,116.53898,62.787446,267.40522,227.98251,178.85302,348.53653,184.19112,95.560446,315.67022,235.55566,155.02385,725.27803,186.09816,82.703144,248.03286,177.38637,141.31971,8.5304184,4.3346303,2.0936972,8.9767201,5.1261928,2.3776809,33.706163,10.638639,3.4361195,23.730613,13.189398,3.556193,78.420958,14.399434,3.5125406,8.476072,5.2734297,2.5073398,212.59879,212.59879,259.22126,244.54709,183.56397,163.93209,163.93209,213.55895,208.50491,169.30837,134.30335,134.30335,171.81936,172.38767,153.5627,132.57622,132.57622,151.4593,151.17971,146.07989,139.70094,139.70094,145.07291,145.15938,143.25145,168.995988
259.20668,137.86684,117.57824,61.780308,266.67493,218.22432,174.91116,375.00964,186.52621,93.87514,311.28906,230.40146,157.19782,721.72724,196.9164,82.685637,237.36632,172.33851,140.66025,9.8255172,4.9369859,2.1618722,8.6492962,4.1885945,1.9916585,42.731886,12.057973,3.5276673,10.186618,5.9773573,2.5709849,54.011289,15.883677,3.6006611,6.1624231,4.098748,2.1881832,207.69535,207.69535,245.02067,237.08053,250.3028,151.67358,151.67358,200.26611,234.46891,249.58697,132.5654,132.5654,156.6545,219.32858,244.26484,144.99596,144.99596,160.12602,200.0036,219.65144,153.11044,153.11044,165.34107,183.68672,187.57185,189.33744280000002
259.50725,130.30641,114.41351,61.054947,258.81947,217.47574,169.93661,407.61609,192.2101,91.717972,294.55794,225.09217,157.80899,718.91919,231.13881,83.43992,228.15626,170.15182,139.85238,8.7152066,5.0860563,2.258111,5.1835151,4.0000692,1.815383,32.698718,11.99094,3.6506114,5.9944868,5.0668625,2.3571052,81.4625,32.679759,5.5140857,8.4372173,6.4503507,2.8264907,203.4289,203.4289,232.82328,222.1505,184.35498,154.10564,154.10564,190.23888,213.76323,193.72472,143.83629,143.83629,155.9419,195.93751,195.22308,147.7616,147.7616,147.28553,168.99793,197.0524,156.63734,156.63734,153.81627,159.14413,192.29699,176.5716348
259.80783,133.64539,110.09702,59.34013,237.6964,216.02371,169.98963,449.44129,212.42319,90.357713,279.06562,235.30127,154.66568,704.0018,258.65739,85.038367,221.54141,192.52609,139.38715,8.6278528,5.3365707,2.1670263,3.3713221,3.627532,1.8547008,42.799411,17.983035,3.8907082,7.023576,11.658657,2.9223448,41.443053,20.337076,3.836206,7.2547175,11.700104,2.9072788,203.72606,203.72606,200.54849,187.6084,147.96658,197.15817,197.15817,196.11367,184.384,146.49915,175.27612,175.27612,163.356,172.3416,154.46297,161.82177,161.82177,152.51912,165.28144,158.74717,156.06015,156.06015,154.38391,164.62266,162.28653,171.96824920000003
260.1084,132.57198,120.71676,58.233416,221.38234,204.24994,170.9741,463.25807,235.94895,90.73952,266.84381,259.70434,151.34843,689.47481,266.81034,87.96344,212.53033,194.90645,140.74259,6.8738086,5.4905115,2.0019152,2.8899588,3.1338301,1.7089344,26.610356,16.409464,3.4296841,5.6032979,10.56056,2.5450277,64.197185,19.109777,3.9700954,6.9457246,5.4710083,2.4209569,247.47409,247.47409,248.48752,230.40483,181.79931,255.60804,255.60804,266.17805,215.59147,154.51297,245.95383,245.95383,250.74063,199.10221,128.56111,202.47375,202.47375,204.85658,176.0061,127.24255,155.99239,155.99239,161.04715,160.36323,134.18169,202.16318400000003
260.40898,142.63389,124.58163,58.372334,209.78153,205.09819,178.2383,460.70297,247.32921,101.45817,275.90101,257.42256,151.91311,723.17638,285.20243,92.263057,210.19644,191.2616,139.12469,8.2393836,4.6701071,2.1350202,4.7475827,3.1103839,1.9844935,31.991258,13.581162,3.8544741,16.250681,6.1067252,2.7713818,86.462405,24.812855,4.8182518,11.812371,5.6166689,2.7464218,221.07434,221.07434,222.69792,208.46651,211.46406,218.61901,218.61901,221.08833,204.99185,203.21751,221.71975,221.71975,219.28418,202.8544,184.32101,226.18419,226.18419,219.56273,189.13118,144.60266,195.36844,195.36844,197.43868,160.71168,136.20093,203.67860360000006
260.70955,137.43859,125.32747,58.960747,207.72811,207.31803,184.63086,489.05191,257.1667,111.04648,318.32977,265.34522,156.77701,742.0251,273.35861,95.53325,208.60208,189.37809,138.43669,7.5667896,4.4210516,1.9483125,6.1916047,5.8230637,2.3152242,36.580574,11.946495,3.269049,23.572268,12.657852,3.370879,70.130913,13.201156,3.2557214,8.9866666,5.2145166,2.4597818,220.95162,220.95162,216.59247,195.09874,176.7497,213.57854,213.57854,208.93342,191.33723,173.3312,205.59451,205.59451,195.33557,182.86734,169.0681,202.67614,202.67614,188.76299,179.29584,167.49833,199.91951,199.91951,184.40558,174.88764,160.36953,193.99897280000002
