Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
160.20996,131.90435,144.28604,162.47911,381.4133,393.48637,418.14504,172.30421,144.9309,137.0375,367.42615,373.05559,407.27347,309.41085,199.45679,132.87207,413.19528,399.21509,400.54399,2.9485749,2.9221703,2.9093534,7.5437829,7.8969365,8.3448827,4.1792553,3.5283455,3.1351796,8.4243275,8.3297913,9.1270946,9.8850203,5.6122609,3.6136732,10.614833,9.3731861,10.166515,644.09515,644.09515,595.67656,531.20108,486.24548,637.9946,637.9946,588.03604,528.23198,486.41322,627.31119,627.31119,587.91857,548.21079,508.39611,624.37352,624.37352,608.88866,577.77137,531.05986,659.95045,659.95045,636.54898,602.09481,550.42962,590.1829180000001
160.50392,133.37555,142.87015,166.59068,379.11512,392.69597,416.84157,173.29058,144.32624,138.45382,364.94311,373.72158,409.64634,319.86235,200.87781,134.34117,409.71356,397.01739,401.30826,2.9940838,2.916228,2.9572242,7.3429924,7.8325206,8.4314776,4.3946212,3.6307656,3.0901061,8.1465745,8.2742342,9.2389937,11.544547,6.2138833,3.5976795,10.73187,9.5601838,9.3256214,557.42529,557.42529,553.91492,552.46001,537.23297,569.718,569.718,557.12139,572.58182,568.67045,592.68096,592.68096,568.06541,610.53705,607.12462,641.20865,641.20865,644.93275,674.74252,645.85188,724.13339,724.13339,727.54571,726.12839,682.40327,615.9858296000001
160.81778,136.53671,143.04841,173.49218,376.90026,391.8901,418.13885,174.54726,143.705,139.709,362.13527,373.55188,412.62728,325.69121,201.56055,134.73518,406.2938,396.17927,399.17852,3.0557888,2.950509,2.9754787,7.2815011,7.8303602,8.6283762,4.5275028,3.7137353,3.0489361,8.0657749,8.1865827,9.1350085,11.780924,6.5396758,3.6358985,11.115525,9.8603734,8.8062511,568.57957,568.57957,538.99585,540.30489,553.74311,603.37275,603.37275,573.26271,594.29352,609.45625,644.95712,644.95712,641.8263,671.30446,668.07912,695.43645,695.43645,719.56715,737.5379,712.19112,762.57513,762.57513,771.9383,774.42505,740.15593,655.8769479999999
161.10323,139.31601,145.04293,177.73664,376.35559,389.24737,419.48577,175.61616,143.45576,141.09839,360.63585,374.21518,407.9145,324.1517,202.10436,133.96671,403.66621,396.2045,395.64993,3.0812623,2.9626326,2.8098547,7.4216915,7.6608985,8.4551697,4.525862,3.749937,3.0106621,8.2100936,8.3010667,8.1753575,10.668068,6.3561238,3.6259505,11.620584,10.294407,8.6381547,561.70222,561.70222,574.08869,594.10696,612.22819,595.52686,595.52686,613.4736,640.59661,653.36717,639.88764,639.88764,651.90974,672.12324,671.22744,707.26844,707.26844,699.25251,698.56116,680.60505,787.31852,787.31852,743.80254,726.22099,714.9653,661.1974620000001
161.40905,141.12721,147.05625,177.27494,376.29356,383.67962,418.06458,176.96967,144.31,144.02051,361.28241,375.7431,400.37861,321.09852,202.52102,133.61339,401.99726,396.70433,392.07391,3.1648447,2.9565201,2.6711909,7.5715217,7.3428709,7.9051628,4.7343388,3.802108,3.0389798,8.8524491,8.6647051,7.714424,10.303298,6.15837,3.6991653,13.549997,11.069274,8.859877,608.39385,608.39385,602.17119,608.84142,611.18938,635.8525,635.8525,626.39554,632.89975,624.17366,673.86979,673.86979,660.81363,659.81717,634.79496,700.0908,700.0908,683.37369,669.45536,638.73766,727.54814,727.54814,694.3577,669.04614,645.02995,654.1042944000002
161.71195,142.92435,148.55139,175.15828,375.44709,378.32703,414.22828,179.1168,146.22399,146.51733,363.35945,377.31084,393.70556,324.25427,203.31181,135.12396,410.42994,398.09966,389.56565,3.215204,2.9714296,2.6947099,7.8717064,7.3583641,7.7085378,4.8799347,3.9070041,3.111741,10.529176,9.3161842,7.9729714,10.65863,6.2994625,3.8231122,21.240167,13.167978,9.5055952,583.37536,583.37536,584.29089,582.4129,589.20965,594.97172,594.97172,592.37139,600.94438,602.76056,619.11223,619.11223,615.25632,611.21324,607.11108,669.03701,669.03701,651.2719,630.18625,618.80775,755.10304,755.10304,721.21293,676.72769,641.16369,630.7255736
162.00071,145.13495,149.57563,171.66249,373.22385,374.43172,409.20607,180.89965,148.4693,147.52833,365.64798,378.27074,389.26311,344.14911,205.03407,137.24704,424.34449,403.02281,388.89685,3.230053,3.0102961,2.7293055,7.6077253,7.3885701,7.7836687,4.887749,4.0003125,3.1775749,10.271853,9.527027,8.2735228,13.023826,6.7137193,3.9098279,19.329439,14.486199,9.9518627,622.29896,622.29896,597.43265,577.18107,570.74313,707.35257,707.35257,659.41665,615.898,593.8433,778.43236,778.43236,726.44556,660.24504,620.3923,813.21358,813.21358,757.65727,708.8891,662.87309,882.43767,882.43767,827.83663,774.28366,711.86122,706.8987579999998
162.31168,147.69955,151.3962,167.05077,370.79698,371.11676,405.90176,182.02996,150.74253,147.54773,367.38357,377.85616,386.31967,369.32527,208.39267,139.30506,430.89974,406.61111,389.33685,3.3114783,3.0491383,2.7464256,7.5013289,7.3252931,7.9905437,5.122238,4.042041,3.2344044,9.9775595,9.1724925,8.4223857,15.307883,6.9462611,4.0105488,15.942373,12.956803,10.339645,729.86833,729.86833,731.41512,695.3846,648.87863,765.21635,765.21635,764.19495,720.66232,663.98049,765.29164,765.29164,750.14944,727.77353,702.58998,771.91474,771.91474,727.99836,719.7133,723.02618,873.61522,873.61522,852.46741,810.98139,795.58796,753.8646488000002
162.60628,150.00392,154.17888,162.72794,367.84313,368.65942,404.76216,182.87199,152.90466,146.73455,369.16431,376.26906,384.59339,375.0732,212.25693,141.33305,437.00632,407.56309,389.91495,3.2653956,3.0360973,2.7313026,7.5116737,7.4052491,8.3018257,4.908652,3.9791605,3.2546169,10.207872,8.9659208,8.8299657,12.535332,6.6906685,4.0103667,15.538856,11.841852,10.616256,611.46649,611.46649,619.15849,611.9246,599.59376,617.11077,617.11077,619.45044,604.55255,584.46248,604.63177,604.63177,614.76185,589.73376,558.08489,589.28458,589.28458,620.78897,591.92251,542.1096,582.65822,582.65822,640.78452,654.87971,604.7177,602.6891795999999
162.91034,152.15163,157.3544,159.61209,364.13902,368.73557,404.86127,183.77643,155.4428,145.62779,371.16394,374.4087,383.90495,373.84785,214.22588,142.92518,440.31314,407.07434,390.22516,3.4050853,3.1897017,2.8415667,7.8009242,7.8532379,8.5904549,5.0847681,4.1904941,3.4052003,10.760999,9.04851,9.1297132,11.732634,6.9683579,4.1344961,15.446089,11.44061,10.316903,625.84759,625.84759,569.86254,545.34463,535.81368,634.61052,634.61052,560.59123,538.54747,532.05761,608.70752,608.70752,534.12255,531.94235,524.73337,606.85035,606.85035,530.21503,539.49577,533.16935,622.81576,622.81576,553.92341,558.98224,569.20703,574.2268695999999
163.21639,154.17071,160.60744,157.96022,362.39378,370.56936,403.62739,184.79971,157.93594,145.19749,371.42459,372.99808,383.66311,370.79367,214.4718,143.57664,438.50152,405.72619,389.95041,3.4827675,3.3082143,2.9259559,8.2396478,8.3790831,8.5845221,5.112353,4.2060171,3.4235878,10.817903,9.278825,9.1190189,11.511799,6.8366668,4.0863831,14.991479,11.454578,9.87691,690.81036,690.81036,657.49206,602.69705,538.45333,692.50708,692.50708,657.69283,599.84482,537.989,685.50562,685.50562,655.08033,596.90901,545.22124,686.46019,686.46019,657.63313,606.78273,581.45387,715.10315,715.10315,675.70093,640.53228,620.21393,644.5787736000001
163.50057,155.74578,162.72397,157.65737,364.38957,373.79092,400.77709,185.92495,159.86929,145.62113,370.99383,372.52833,383.75085,366.99972,213.97823,143.75059,435.01712,404.33116,389.73377,3.5303376,3.4118058,2.9866404,8.7424626,8.8427242,8.5100907,5.0444689,4.1830764,3.3848971,10.547434,9.4717748,9.0437546,11.452151,6.6292469,3.9813071,14.142014,11.443019,9.8158007,669.64843,669.64843,627.55861,611.74276,604.83983,700.53474,700.53474,639.92373,616.84891,613.54559,738.05152,738.05152,677.47372,655.53576,640.09863,782.30396,782.30396,729.26941,697.10825,672.65956,839.33321,839.33321,786.45945,730.15551,694.9824,698.3178336
163.80662,156.91208,162.62262,157.60285,367.86658,376.9826,398.89569,187.28853,161.373,146.36787,370.74013,372.71693,383.98065,369.58862,212.44411,144.15627,431.01114,402.57778,390.15657,3.449803,3.3026441,2.9369884,8.9165169,8.8516118,8.5794635,4.6730145,3.9757732,3.2664801,9.6889713,9.2332507,8.9758318,10.357462,6.1976208,3.8218433,12.181686,10.639167,9.9705249,693.52159,693.52159,668.46341,639.18165,599.53195,690.57566,690.57566,663.54081,648.72533,633.88698,686.52505,686.52505,655.6308,659.02118,666.45231,708.74547,708.74547,657.00144,664.11381,683.87545,775.99904,775.99904,689.47806,671.04348,688.40441,679.9633876000001
164.11267,157.96453,161.43822,157.07235,371.05,378.52916,399.05769,188.71437,162.13998,147.26615,371.02414,372.99265,383.62584,385.6714,210.53718,145.42637,426.31923,399.92209,390.87571,3.4070009,3.2141152,2.9192175,8.8134983,8.5985763,8.751979,4.6687914,3.9178553,3.254607,9.3105761,9.0133645,8.9120584,11.555233,6.1688428,3.8167186,11.139378,10.07805,10.013369,688.69545,688.69545,658.92936,613.59071,581.20647,701.14627,701.14627,665.58749,611.93486,568.69471,698.17204,698.17204,659.197,608.52391,565.20016,673.61651,673.61651,646.86828,608.76232,563.09385,654.24563,654.24563,650.26905,622.25532,574.4863,641.2140636
164.41872,156.65644,158.84174,156.29327,372.69638,378.37236,399.38665,189.85878,162.34656,148.28412,371.68751,373.48002,382.64472,400.91462,210.09285,147.24258,421.40916,396.6862,391.41525,3.3613109,3.1968948,2.9629219,8.5508083,8.3915198,8.8293107,4.8225966,3.9111651,3.3051369,9.224808,8.9232293,8.8712567,13.28195,6.3320412,3.891334,10.930818,9.8951686,9.9495943,682.14353,682.14353,639.7479,603.59404,571.61898,691.5988,691.5988,634.55903,604.37745,578.76637,694.44748,694.44748,637.07645,616.36451,594.66484,707.65024,707.65024,662.08513,647.08359,623.33709,749.52071,749.52071,716.86256,694.40468,663.25197,661.5406444
164.7029,155.7211,156.04438,155.38061,373.22697,377.41334,400.80643,190.3394,162.1409,149.13638,371.98838,373.87329,381.25021,407.18347,211.78252,148.50583,416.58743,393.32291,391.12455,3.3649193,3.1923856,3.039006,8.3102918,8.2939654,9.0858796,4.7608242,3.8705973,3.3632766,9.0063891,8.7802605,8.8922415,12.601292,6.2816286,3.8972689,10.737068,9.7678567,9.8147728,636.87466,636.87466,636.22825,643.04032,649.10933,631.9493,631.9493,644.04976,664.81621,676.70287,632.38425,632.38425,650.90601,682.69676,693.96903,644.65173,644.65173,658.25252,712.07594,718.63514,682.17671,682.17671,688.59564,752.78944,756.8695,667.3924008
165.00895,155.00184,154.35521,154.36502,373.2105,376.00165,404.00197,190.33953,161.86614,149.27151,372.31266,373.94292,379.92114,409.97462,216.33657,149.21827,411.87231,389.98664,390.5014,3.5074582,3.282162,3.1316267,8.253705,8.2776252,9.4249576,4.8805548,3.9556039,3.4598686,8.9411697,8.6513645,9.0507707,12.945865,6.6668658,3.9763095,10.830369,9.5860647,9.6394611,672.7347,672.7347,606.04936,574.39403,569.13453,698.43049,698.43049,607.25157,575.07027,574.02313,704.58295,704.58295,599.15662,572.6785,578.49147,697.72135,697.72135,587.08936,580.42225,597.05699,670.34582,670.34582,580.27414,583.6852,613.4763,627.4353736
165.315,153.67827,153.35808,153.62033,372.83029,377.34337,406.95641,190.91076,162.88515,148.71293,373.24914,373.14011,381.16838,407.51406,225.04084,149.50867,407.75112,386.90759,389.36652,3.7334384,3.3862753,3.1591028,8.4414192,8.6078831,9.5815695,5.1624516,4.1328706,3.4814263,9.2131978,8.607947,9.3144783,13.278888,7.2695504,3.9887069,11.36588,9.6222665,9.2715497,687.7856,687.7856,643.13557,583.48132,536.16707,701.81252,701.81252,633.21739,560.53151,527.5309,696.8302,696.8302,605.41645,533.78722,520.81289,661.03184,661.03184,571.11131,512.57569,508.93543,616.08441,616.08441,540.19074,495.30851,497.33376,599.8649959999999
165.62105,150.88565,152.67218,152.40503,374.54415,382.1548,410.60602,192.29807,164.948,148.42684,373.07865,371.19727,385.9214,401.29678,234.42528,149.79421,404.24191,384.82856,388.10509,3.7121363,3.4243196,3.1626412,8.7150265,9.1978226,9.9159888,5.1875032,4.1966531,3.4410055,9.1639791,8.638187,9.6059115,12.475288,7.2516768,3.9327087,11.748565,9.8516924,9.0230917,633.65748,633.65748,612.27224,570.20916,512.93439,636.96542,636.96542,600.11339,553.48229,502.25748,626.74131,626.74131,581.41134,529.55234,482.18699,625.41947,625.41947,570.5727,514.9933,474.81721,663.00593,663.00593,588.61153,510.98105,471.72079,577.9078168
165.90523,148.04737,151.80772,152.07059,377.87104,386.12594,418.20889,192.75833,166.52063,147.75555,371.99808,369.92768,388.65538,395.44667,240.70788,151.14823,401.23244,383.55468,387.35933,3.5795274,3.3903539,3.1455663,8.8761355,9.3759795,10.404312,4.9487261,4.0589336,3.2938674,8.9048776,8.5988542,9.0470823,11.9116,6.9460831,3.8214378,11.383659,9.8693103,8.713064,571.20646,571.20646,561.30199,552.77599,529.19389,580.13252,580.13252,572.64733,561.2271,535.16632,613.45506,613.45506,599.97207,580.13133,553.02681,689.84375,689.84375,646.69616,611.51706,585.05323,750.5907,750.5907,688.3624,641.35356,620.23284,609.9646024000001
166.21128,146.83935,151.66328,153.35973,380.73301,387.61447,421.41375,192.46254,167.3916,146.00365,371.50759,368.62657,388.19751,391.60071,244.49695,152.9212,398.86134,382.80711,387.16279,3.6780241,3.4775635,3.1647696,9.032294,8.9392938,9.8182928,5.1365052,4.1361665,3.2367883,9.2369441,8.5461347,8.3964119,13.283724,7.4389742,3.8922485,11.979676,10.121094,8.7818249,667.09607,667.09607,629.47713,568.10794,546.33898,716.04748,716.04748,668.54313,589.71171,556.42205,745.45729,745.45729,677.83598,595.27197,559.37085,735.07829,735.07829,663.8633,595.42077,562.15103,701.36241,701.36241,638.9805,583.50192,564.54027,645.1848244
166.50544,146.28648,153.79992,153.97619,382.26443,388.2248,420.08919,192.3314,168.55767,143.78357,369.49652,367.31696,387.21831,389.43277,244.94699,152.91393,397.47445,382.66487,387.18905,3.8529033,3.6074288,3.0960339,9.1103473,8.8234123,8.8553487,5.6330024,4.4218661,3.2974375,9.5442121,8.831751,8.2941362,15.531477,8.2515604,4.0789726,13.34176,10.902867,9.1404053,725.73251,725.73251,696.0928,642.41076,588.00044,740.3733,740.3733,695.63909,635.19815,579.48378,738.3565,738.3565,686.82163,623.66801,569.79117,746.51086,746.51086,687.35987,623.86103,573.49696,779.03472,779.03472,705.06738,628.63316,575.72502,678.8506012000001
166.80732,145.56624,157.14367,154.28826,383.5451,391.63417,416.08671,192.35403,170.74364,142.05113,367.77266,366.9022,386.658,385.48141,242.59727,151.60825,396.41717,382.57033,387.18162,3.8828917,3.62065,3.0209327,8.9788945,9.1784806,8.2552709,5.7597022,4.5051736,3.3357293,9.6809957,9.1733586,8.4863825,15.610575,8.0334639,4.1711849,13.968138,11.268803,9.4162102,702.43538,702.43538,685.36063,667.82366,637.20522,714.06798,714.06798,697.98068,675.05022,636.70348,726.58473,726.58473,702.06804,673.66683,636.25163,747.89764,747.89764,712.48419,667.91419,635.92613,782.57811,782.57811,725.38599,669.4058,637.11167,696.2986415999999
167.1092,144.16655,160.28277,155.61223,386.10155,394.48788,411.84995,192.35175,172.93908,141.71119,368.16271,367.5977,386.28987,379.30205,239.84582,150.79558,395.66264,382.09786,387.19227,3.9113183,3.6184834,3.0100288,9.1487702,9.1141891,8.1056491,5.7991448,4.5100541,3.3606006,9.9030437,9.2434507,8.6073458,14.683753,7.6392201,4.1507005,15.146616,11.408944,9.4500484,601.31258,601.31258,594.75095,590.29181,575.79654,609.82965,609.82965,608.776,600.45418,585.19005,644.23256,644.23256,632.81569,620.1327,602.52272,696.85052,696.85052,670.54882,642.47666,616.79323,780.45079,780.45079,712.76859,666.98757,631.48682,640.6857812000001
167.41107,142.98566,163.01307,157.57522,387.88414,393.2844,408.87936,192.41862,174.3054,141.92435,368.58547,367.78265,385.62847,374.43049,237.60595,151.12516,421.00571,381.85018,387.49861,3.9452962,3.6034019,3.0575688,9.1557062,8.5530062,8.2232269,5.7875994,4.481278,3.3724778,10.500277,9.2180769,8.5191264,14.244538,7.5982649,4.169981,22.529533,12.285686,9.4409462,566.04858,566.04858,563.80077,562.35753,563.32099,594.01301,594.01301,590.85041,586.91876,584.9566,610.92813,610.92813,605.03067,597.17448,592.46981,641.35642,641.35642,621.29378,602.326,590.9506,681.10212,681.10212,653.99502,632.32637,608.58429,605.7301040000001
167.71295,144.0291,164.73385,158.59168,388.01839,390.00602,409.3458,192.91488,175.34682,142.09817,368.69952,367.5803,384.76968,376.97461,235.40364,151.98707,443.97683,386.11284,388.40313,4.030154,3.6277608,3.1133613,8.9320638,8.2138401,8.6357471,5.9681054,4.6295601,3.4433066,10.752144,9.2991494,8.5217911,15.725335,8.2125943,4.284123,22.181199,13.45873,9.7041093,595.94254,595.94254,559.67689,530.56918,520.56098,601.02336,601.02336,556.03616,528.04728,516.99725,597.22232,597.22232,559.60695,532.06082,514.92304,625.28802,625.28802,588.53099,550.07594,520.29812,684.66253,684.66253,632.16272,577.29953,547.93657,577.7223984
168.01483,146.39044,165.14551,159.7163,386.49535,386.46328,411.56964,194.05374,176.10695,142.72873,368.49991,367.63639,384.15799,382.92368,233.53408,152.56158,442.14949,391.52092,389.59813,4.0797266,3.6186347,3.0970458,8.6307492,8.1378547,8.8347146,6.2725369,4.7492626,3.5405015,10.273511,9.3941746,8.5639726,18.117907,8.7206552,4.513385,15.644417,13.044737,9.8784217,627.04144,627.04144,615.76208,577.29005,529.85839,651.11195,651.11195,640.32667,607.39891,555.88824,684.36042,684.36042,683.89088,650.82544,587.39802,738.58975,738.58975,738.39744,700.78473,632.76207,783.43104,783.43104,780.32677,740.25344,674.66864,667.3960387999999
168.3167,147.92271,164.37223,160.14758,384.65567,384.11721,411.83437,195.57474,175.66857,143.29692,368.12387,367.91685,384.3021,387.48058,232.83326,153.15043,438.02004,393.60485,391.12882,3.9605683,3.5310832,3.0356415,8.4108223,8.2089058,8.5776482,6.0517791,4.5884734,3.4886007,9.9522613,9.3772223,8.7690768,16.636528,8.0376481,4.4418875,14.50265,12.336209,10.311018,566.25778,566.25778,575.80208,596.86124,613.48305,583.10466,583.10466,587.72274,611.38098,637.63656,609.49248,609.49248,610.10226,635.29542,657.98457,618.88694,618.88694,634.19543,661.65296,675.88144,633.75968,633.75968,659.58132,695.32155,711.5547,623.4983751999999
168.61858,148.72906,163.47874,158.35106,383.44995,382.76774,409.78047,196.42463,174.3525,142.84259,368.58849,368.14492,385.37341,404.56863,233.16713,154.81005,433.8885,393.92506,392.92286,3.9044963,3.5595707,3.0974052,8.5257979,8.3115766,8.2854647,5.9518298,4.6496589,3.5665251,10.058885,9.3444332,9.0907428,17.652217,8.3686365,4.540096,14.217407,11.770293,10.655868,629.55133,629.55133,545.39079,515.59498,527.37474,657.46442,657.46442,576.32225,543.21597,548.51145,658.97833,658.97833,573.48492,555.7145,561.94518,655.3678,655.3678,595.33413,578.31445,577.5803,700.7413,700.7413,651.65714,642.25803,629.97499,609.0752071999999
168.92045,150.86563,162.96623,156.5576,382.78298,381.27583,407.58723,196.34569,174.03995,141.185,370.18565,368.36378,386.7858,433.69935,235.5906,156.71603,429.59965,393.96511,394.27049,4.0508947,3.7075579,3.1385774,8.8143258,8.381752,8.2245334,6.2050675,4.743942,3.616574,10.372876,9.397596,9.2831493,20.969645,8.7670157,4.6071914,13.86669,11.695075,10.782263,680.67371,680.67371,662.81967,614.90863,579.53124,690.81443,690.81443,680.07173,647.53571,611.64725,704.76429,704.76429,691.25803,660.09576,628.76159,726.24957,726.24957,703.25519,681.57575,661.2749,742.25406,742.25406,711.52041,688.92746,685.15201,679.9138979999999
169.20077,153.35628,163.41519,157.46881,383.14845,381.31197,406.09336,196.38725,175.26128,139.02142,370.84542,368.50767,388.04266,458.01243,240.72737,156.27055,425.30657,394.16147,395.86715,4.04774,3.8126704,3.1565736,9.0715743,8.6328389,8.3507588,5.9239952,4.62347,3.6001865,9.8656951,9.3092541,9.5052181,20.168737,8.3399393,4.4449097,12.431355,11.221074,11.081709,592.3353,592.3353,597.77452,601.23794,610.31871,626.9935,626.9935,613.40021,606.14527,614.45295,660.32901,660.32901,624.90612,606.77615,620.22475,690.98521,690.98521,633.22339,614.42471,631.43912,711.51782,711.51782,635.93322,647.00837,671.83606,635.7369268000001
