Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
175.5047,261.71186,373.58206,380.28968,460.65242,463.96045,469.58672,473.46111,350.8302,336.48316,531.01438,508.60498,491.91181,493.69977,509.66219,699.00478,548.92463,560.50972,544.04502,14.369376,14.585474,12.345649,13.734565,13.174336,12.088178,33.868271,32.927659,19.067615,17.407912,16.332889,14.501417,17.751918,20.568143,43.682489,19.183564,19.526498,17.727912,489.11101,489.11101,490.5735,487.27771,487.99591,494.3462,494.3462,497.94569,478.71188,488.20242,491.28559,491.28559,494.99123,467.76652,486.64672,461.15249,461.15249,493.56736,457.78962,490.5502,447.56743,447.56743,500.98921,504.20078,526.76615,484.8360135999998
175.80024,270.18102,374.03577,376.74707,458.49677,461.38193,463.4253,502.83275,406.68074,338.7542,525.22183,500.99197,485.41908,485.46027,502.17866,702.32738,545.14585,552.41748,534.00669,15.924936,17.046799,13.356036,13.648554,13.133495,11.73897,42.630076,47.54523,22.960358,16.796773,15.935795,14.217006,16.694417,19.782719,54.394806,18.624022,18.982652,17.234769,476.76381,476.76381,476.04322,460.49784,468.80126,461.23152,461.23152,477.43647,451.79908,472.51287,437.39715,437.39715,474.45763,455.26633,480.6759,450.19365,450.19365,488.42831,480.68859,500.99918,493.52619,493.52619,505.56158,504.31335,516.60102,474.09229080000006
176.1122,277.00197,374.91582,364.29012,456.62652,458.46561,457.9045,539.74341,443.21552,377.15475,521.56887,494.30986,479.52821,483.487,494.53917,734.82862,542.20556,553.774,522.83696,14.807999,16.785384,13.682605,13.661463,13.082228,11.849732,45.288403,40.384531,39.269546,17.233175,16.488455,15.1194,17.5474,19.748911,80.55773,18.611188,20.337594,17.711694,434.08428,434.08428,458.52227,441.8036,454.85561,427.11787,427.11787,463.52807,448.96564,463.83665,452.10282,452.10282,465.70526,467.35457,474.40576,486.97337,486.97337,485.82603,481.52755,490.46456,499.60583,499.60583,494.55204,488.83386,495.61124,467.02244200000007
176.40774,277.82469,371.73988,355.80327,454.88003,455.11296,453.28595,550.75883,451.92046,415.149,523.9411,492.48692,475.2217,485.82056,489.5267,749.08332,538.92576,553.8299,517.48334,12.529813,14.041737,12.421592,13.460645,12.704971,11.945191,29.340052,28.174922,33.083991,18.254188,17.370005,16.405238,17.205154,18.773213,55.160608,18.274102,20.330093,21.961432,425.61506,425.61506,446.49252,429.86755,445.89099,446.57738,446.57738,453.30328,450.22484,449.83628,463.29693,463.29693,460.38949,459.90891,455.81095,477.35012,477.35012,475.31648,468.76453,469.09459,481.0282,481.0282,480.06503,476.58758,466.77981,459.0427284000001
176.70327,274.74461,361.30653,354.24143,452.6774,451.45693,449.81515,550.95325,446.00897,416.00858,527.4382,491.52272,472.25414,485.12673,488.59762,723.68488,535.1893,551.66614,525.99074,11.232918,10.916929,12.597704,12.892666,12.171621,12.092154,25.436093,20.35544,22.847562,17.863569,16.745519,17.461111,16.366943,18.620706,33.048394,18.006428,20.097415,23.518975,431.42909,431.42909,440.12048,418.94699,433.7037,443.88534,443.88534,445.51418,442.23975,431.13109,452.02505,452.02505,453.71606,448.00925,434.11415,460.77083,460.77083,464.22912,463.66085,447.31851,463.75458,463.75458,470.12088,473.05655,452.95338,448.9025888000001
177.0103,268.31144,351.10078,355.2718,450.04212,447.53133,447.05547,558.337,436.79311,402.75352,521.81507,485.34674,470.46627,482.85653,488.23515,693.29966,531.67667,548.92485,536.26506,11.414358,11.1517,12.204806,12.364363,11.726858,11.642249,28.17776,21.057368,16.12494,15.576802,14.804527,15.393994,16.562333,21.535096,29.820978,17.692675,19.527323,21.245428,436.74195,436.74195,468.0005,424.81458,412.98757,435.88741,435.88741,461.02504,436.79685,405.29888,435.91839,435.91839,439.47506,446.47661,429.04972,452.77615,452.77615,457.62936,459.7694,446.94135,457.99602,457.99602,462.692,464.27997,454.8027,444.34717719999986
177.31733,265.54203,347.46814,356.50495,447.15813,443.87552,444.12586,551.94983,420.8776,386.92774,512.54134,478.48001,468.65855,480.40148,487.42297,692.44306,528.87321,545.36445,543.48015,11.278929,11.355721,11.324058,12.084262,11.411492,11.233147,21.136135,18.653082,13.849259,14.021188,13.774149,14.150335,16.231045,23.424927,44.951168,17.265154,18.724775,21.191919,457.11263,457.11263,476.38089,431.08259,415.03205,454.64615,454.64615,480.43668,438.12021,414.08536,433.46327,433.46327,462.3871,443.96171,432.853,449.92235,449.92235,462.51034,451.77767,444.5443,446.672,446.672,457.6366,454.47536,452.39943,448.0526436
177.6063,265.27425,342.67582,357.34535,443.98879,440.88945,440.89912,532.41945,404.57771,372.98282,503.53187,472.97945,469.05879,475.40624,483.97471,710.65111,523.57421,536.55678,546.16423,11.477681,10.869352,11.114501,11.749955,11.18773,10.976108,16.870234,16.669082,13.408538,13.278865,13.376941,14.799742,15.137803,20.389796,50.966291,15.982217,16.809658,23.043904,459.045,459.045,464.16342,433.50851,445.71524,458.72669,458.72669,467.7202,435.07705,439.92246,451.90151,451.90151,471.02703,439.05748,433.24392,454.1152,454.1152,472.35001,442.95107,442.63842,437.64818,437.64818,465.18284,439.02376,448.21705,450.5068647999999
177.91333,277.38129,339.04826,358.00579,441.14716,438.11103,437.59807,513.88036,393.19074,362.96602,494.96527,469.1533,472.55387,469.2583,480.01564,720.62292,515.73957,526.33723,545.92933,14.46785,11.337273,11.204205,11.576599,11.127104,10.991557,17.815982,18.354879,13.281468,12.966219,13.843117,16.898311,14.983137,19.476391,45.812884,14.986706,16.174708,25.759907,449.22063,449.22063,452.13885,432.12986,450.91322,452.68717,452.68717,456.43702,428.57571,450.28841,459.49772,459.49772,464.12247,438.50295,453.67601,460.63095,460.63095,468.68946,438.0297,442.51688,425.28531,425.28531,465.02886,434.18017,450.28641,448.80638159999995
178.20231,299.49104,338.72722,358.67679,439.67895,434.91186,434.58119,508.47353,385.85362,359.92607,486.93793,467.1042,474.0339,465.26362,484.82375,719.53447,508.62294,515.44045,536.70076,16.999018,11.993788,10.235364,11.660993,11.102176,11.242615,21.18577,19.378034,13.646222,12.831185,14.951464,17.176097,16.289265,22.536431,42.757491,14.598988,15.658635,20.277004,438.07862,438.07862,441.27385,417.16953,447.79976,444.48529,444.48529,446.90635,426.05887,448.63962,458.7684,458.7684,454.96649,435.83474,436.31732,445.22192,445.22192,453.52844,434.98774,430.94349,395.25134,395.25134,454.74535,458.94359,459.10975,440.4334412
178.50934,307.09998,339.67379,360.82945,437.73479,431.20534,431.39753,526.86509,378.94302,364.91183,479.92686,465.10401,474.79249,464.57341,497.54537,712.01773,501.7149,506.05091,528.74963,14.212158,12.095189,11.841914,11.787846,11.290638,11.565699,30.115555,20.568486,16.688689,13.314721,18.076252,17.829987,18.458998,27.947087,39.546771,14.884323,17.392478,21.23797,430.50678,430.50678,433.03244,416.27151,413.73353,439.96831,439.96831,438.96954,434.84636,422.32435,439.42315,439.42315,441.73235,445.19058,441.70847,406.3487,406.3487,440.95581,462.24099,472.58013,436.68879,436.68879,449.54902,481.74036,487.1125,439.514376
178.81637,303.65713,337.20795,356.54986,435.99712,427.49665,427.67279,547.50953,371.10281,370.72018,473.56607,463.75622,474.90385,465.55598,498.90466,685.27344,494.56203,499.79566,524.12921,12.823082,11.896502,10.840799,12.225427,11.631907,11.954456,24.02787,20.437362,16.867336,13.578638,19.236448,17.35114,18.656162,26.570839,31.201239,15.267134,19.495416,21.353249,424.25231,424.25231,424.40298,447.63918,441.47167,420.06221,420.06221,425.62198,459.63671,468.766,417.42199,417.42199,425.47537,472.81425,479.68797,451.85195,451.85195,449.697,482.37107,485.9411,495.54863,495.54863,487.4366,491.53757,492.41911,454.1277096
179.10534,308.78955,333.06863,348.34177,436.01254,424.35522,424.2426,558.10884,366.54679,367.32727,468.50848,463.20082,473.33127,467.06473,493.10675,648.25142,488.53289,495.47984,519.98518,14.472065,11.004249,9.3999293,13.189091,11.866964,11.588414,22.326607,19.05772,14.123547,13.905475,19.163542,16.017128,18.066601,24.842286,26.214462,15.613381,19.902562,20.919843,411.68099,411.68099,412.9254,460.34033,466.63247,438.57832,438.57832,431.15416,465.57274,471.21939,487.91277,487.91277,465.48714,472.45391,475.36811,518.03624,518.03624,505.93479,484.58608,481.33502,534.59529,534.59529,530.51967,507.0431,489.18953,476.05476239999996
179.41237,331.73327,332.81796,343.2645,439.04799,421.75445,421.45232,561.89933,370.59946,359.63444,465.62455,462.66496,470.10002,468.68243,488.12125,610.20806,484.36089,492.13495,515.88504,18.034817,12.846169,9.3287497,17.177959,12.132572,10.988556,19.84171,20.809424,12.466011,14.514185,17.695802,14.605518,17.670625,24.854309,20.75394,16.249446,19.834384,20.61193,468.32915,468.32915,463.91433,461.64976,465.55095,495.92266,495.92266,495.05987,474.5808,472.63261,510.85267,510.85267,517.40427,493.80045,483.37545,530.70543,530.70543,536.66853,514.05315,494.38457,547.24049,547.24049,550.27546,527.70838,501.30562,502.3386000000001
179.70134,347.76561,341.76888,342.35104,447.89226,419.91744,419.46362,552.91332,398.40189,356.65708,462.36078,460.86033,466.24032,469.86754,486.64151,576.7238,484.12749,490.29733,511.26306,18.322582,17.979176,10.860736,23.319262,12.827171,10.663005,19.157223,30.850032,13.739727,16.045078,14.979251,13.391611,17.081056,24.565763,18.571557,16.509374,18.0601,17.681076,504.10784,504.10784,507.34887,501.18264,484.3005,518.49916,518.49916,524.27121,520.33894,495.87375,529.51216,529.51216,541.02838,530.54611,504.83444,532.29978,532.29978,544.43555,526.97937,510.31616,531.15898,531.15898,524.68868,516.06548,505.24409,518.7444003999999
180.00837,347.41145,353.55244,345.16248,455.60979,419.19133,418.21936,551.36766,437.35731,360.44712,468.95921,457.32624,461.63075,469.07178,487.74308,559.81217,482.42223,486.80242,505.50575,16.108946,17.608428,11.952799,22.580475,13.130501,10.810829,25.994188,33.776876,15.94686,23.919556,16.08165,13.464405,16.686693,22.615845,23.580602,16.742482,17.221541,16.380004,500.20078,500.20078,502.44528,507.41085,495.81378,505.57104,505.57104,503.15679,505.72333,503.64217,505.91412,505.91412,493.05319,498.26114,509.19926,496.37384,496.37384,477.24758,499.53829,514.38285,468.54742,468.54742,471.72888,515.20647,523.88213,498.9562556000001
180.3154,341.43643,358.68488,349.69206,453.85789,418.72345,417.58984,533.63882,448.84662,367.95346,501.45949,454.47424,457.3692,467.85352,487.54258,570.42468,481.45479,484.67661,500.27259,13.702385,13.648512,12.388462,15.30028,12.215245,10.912143,23.761568,25.769813,17.947991,30.400972,16.991311,13.977676,17.722096,21.099937,34.184117,18.24281,18.208032,17.302654,470.48479,470.48479,459.54842,484.87642,492.80628,471.17049,471.17049,471.26029,491.7404,508.26865,479.31581,479.31581,491.7994,505.78048,517.16773,499.81127,499.81127,517.81979,523.50596,531.46246,528.10214,528.10214,543.07717,542.32587,550.1851,501.1757368000001
180.60437,340.36358,358.72377,358.29279,450.38198,417.91088,417.50869,505.54776,431.21235,372.11849,512.45474,452.83637,455.06774,468.62284,499.32078,603.94557,496.40959,495.72656,497.2563,13.429427,11.825768,12.797699,14.09854,11.943961,11.184328,18.539898,16.640071,17.81339,25.540585,16.58721,14.535097,20.124944,29.181203,47.89279,25.461021,22.547796,18.98733,485.98948,485.98948,496.2407,493.62223,502.1277,508.27957,508.27957,514.17873,507.71055,521.64088,518.43965,518.43965,525.92316,522.80123,537.15959,523.85079,523.85079,533.33058,537.50871,550.02042,528.81052,528.81052,537.63891,546.03979,556.73612,520.5367728000001
180.9114,338.81412,353.9571,362.24567,447.35513,416.78433,418.07232,483.63345,414.3904,376.64223,512.02016,449.92855,453.40111,467.5722,528.90808,600.78909,514.20757,515.12651,498.91257,11.853645,11.083158,9.837851,12.850328,11.676331,11.391911,17.585074,15.960209,16.951755,18.679061,15.247517,15.027058,20.229786,41.903926,35.051718,26.894916,25.122801,22.466172,510.83475,510.83475,512.87502,503.02365,506.92536,517.28397,517.28397,516.91966,511.85271,510.54911,512.40255,512.40255,507.05154,519.73434,511.86192,508.20736,508.20736,507.50895,531.73468,517.47316,509.70192,509.70192,508.90265,545.90486,519.70243,513.9552455999999
181.20037,328.63894,348.82041,363.63473,441.82316,415.85553,419.1264,467.42197,401.50026,382.19188,513.75762,448.11651,452.57582,466.46496,568.78293,585.32295,522.71749,518.05799,513.16264,11.217831,11.669568,9.1038909,11.994328,11.753013,11.66322,17.75128,16.298945,16.101597,17.267067,15.07244,15.537703,18.936059,48.30995,29.791486,21.103869,22.176724,26.963156,510.18987,510.18987,517.00413,512.27325,504.45205,510.48987,510.48987,519.39611,510.69936,502.5979,507.87345,507.87345,490.58967,507.64148,492.09553,501.76759,501.76759,499.82848,516.49951,488.38868,497.13313,497.13313,501.77616,520.44855,495.9066,505.38021119999996
181.5074,319.17199,345.42995,363.38933,437.48053,415.71088,420.5473,455.23165,391.08912,378.01075,505.50591,447.00752,453.12599,466.37108,603.17388,568.97552,527.41747,513.99352,524.55811,11.259195,11.145952,9.0556245,11.9903,11.85664,11.862365,18.003984,15.546539,14.248558,15.088682,14.83844,16.237557,18.151105,46.455691,29.051582,19.544089,21.112689,31.823382,487.81844,487.81844,491.29744,476.83979,517.49998,489.22284,489.22284,490.89741,473.09948,508.83577,491.12282,491.12282,481.84657,476.84949,483.7879,497.48831,497.48831,489.64041,486.56067,477.89779,491.14787,491.14787,485.83405,498.93375,495.55049,489.95886199999995
181.81443,319.70236,346.24377,366.42971,435.14017,416.76002,422.08684,455.42867,380.51926,366.14262,502.47433,446.36441,454.1573,463.59878,626.37902,546.77161,526.78999,510.0505,524.39728,11.936548,11.622117,10.214147,12.160101,11.921285,11.730598,21.84886,15.91961,12.8326,16.072324,14.82878,15.511944,17.414634,40.083366,24.831429,18.296481,19.653295,25.836117,471.25539,471.25539,478.4627,449.46548,494.59415,474.08533,474.08533,465.18741,452.654,489.80041,472.98498,472.98498,460.4404,489.51683,484.37459,470.07836,470.07836,485.44526,526.80519,513.08902,454.84205,454.84205,509.14922,561.77759,542.58266,483.5934851999999
182.1034,322.01082,346.41065,369.95608,433.62981,418.27932,423.69701,455.96616,372.13512,361.66541,500.57516,447.4093,452.30108,459.26118,608.06459,527.01827,526.68754,508.58902,518.98676,11.870897,11.576452,10.878139,11.620572,11.780735,11.439689,19.397405,15.306003,13.040335,15.076087,14.489865,13.557562,15.545478,23.09521,21.473933,17.861639,18.837467,19.030322,454.76627,454.76627,457.26111,479.49569,512.87231,451.31288,451.31288,456.66284,517.68883,533.73333,445.67257,445.67257,516.07354,549.10903,565.47764,462.73441,462.73441,551.65836,569.91235,581.06918,503.07856,503.07856,567.70577,585.22811,587.12761,506.6482032
182.41043,326.40535,351.09938,376.36652,432.09617,419.56788,423.91886,441.01817,363.22816,365.37064,493.59766,447.07015,446.91624,466.48966,582.57333,534.53457,523.85763,507.10825,507.92193,11.506445,12.107126,12.002893,11.249875,11.563162,11.044851,15.140961,14.549709,15.236954,13.380109,13.566889,12.229504,18.642785,21.213004,31.153905,16.616382,17.704016,15.443497,455.22328,455.22328,498.68261,521.34172,540.8329,454.04929,454.04929,528.25157,538.35549,554.09178,506.01147,506.01147,547.95012,556.78625,570.30459,533.11515,533.11515,558.3178,572.42855,582.28372,539.43593,539.43593,559.53341,571.85876,592.46594,530.766218
182.71746,318.96213,355.85089,379.70601,430.36199,420.159,423.1563,420.69756,351.73296,372.82022,485.96378,445.30849,440.58621,484.69886,582.03122,558.26254,519.29848,501.08068,497.08232,10.954973,12.506258,10.777387,11.234845,11.404402,10.817694,15.151653,14.805751,17.315206,12.930023,13.050593,11.955631,25.729941,33.156186,39.044431,16.045657,16.621923,15.545306,501.2524,501.2524,519.5438,523.93367,535.24815,517.07158,517.07158,528.27677,538.53673,550.57183,526.9438,526.9438,534.2284,547.25469,557.72404,533.90999,533.90999,541.21393,552.26091,560.05726,539.08173,539.08173,551.88651,558.15864,562.10633,535.9008264
183.00643,312.45034,354.52983,378.56722,428.92019,419.80434,422.24472,402.74391,338.25792,370.7891,479.68919,443.00084,436.12662,504.82667,594.01768,577.65769,512.83984,494.6972,489.56405,12.463344,11.655336,9.3803627,11.494874,11.213638,10.652909,17.092728,14.946741,15.622986,13.171599,12.837248,12.075886,28.04602,42.813985,43.673068,15.791321,16.162583,16.325932,501.04177,501.04177,504.7942,511.32451,516.10288,505.4379,505.4379,504.0225,511.9642,514.23109,512.23058,512.23058,502.12703,511.25363,511.05159,527.76343,527.76343,509.53218,510.58056,513.77284,550.76291,550.76291,553.12876,531.70346,528.50129,517.142556
183.31346,316.75924,353.77896,380.30398,427.49241,418.66353,421.51435,385.05897,323.44354,364.25817,474.00141,439.71341,434.24031,528.14125,626.30381,598.76235,505.70982,487.75079,484.10275,15.622718,12.89667,9.5424776,11.777843,11.148222,10.644905,19.282268,16.052686,14.856515,13.482118,12.81753,12.268477,32.35053,56.343402,47.060698,15.795707,15.705787,16.66693,479.8633,479.8633,476.36901,475.82559,480.40621,483.30309,483.30309,475.57824,473.80558,479.47909,496.9963,496.9963,474.79384,473.19679,482.71943,516.55623,516.55623,494.68952,477.56522,495.32744,544.65507,544.65507,524.66955,505.72698,509.74353,493.70576000000005
183.61515,320.53832,358.6372,381.87413,426.59354,417.19523,421.7119,372.2451,310.40503,363.72827,468.85402,436.62426,432.67853,548.55647,661.40499,575.05965,499.9077,481.02546,480.24999,17.565444,15.985949,10.142627,12.096623,11.226653,10.743734,21.32215,18.063346,14.968791,13.740516,12.902026,12.230386,33.566529,63.259703,28.467768,15.941151,15.726708,16.499425,456.18205,456.18205,454.71002,454.44131,463.66277,461.02914,461.02914,456.25163,458.58789,474.18502,471.99657,471.99657,463.37634,467.22769,486.75932,487.15545,487.15545,481.46009,483.03569,496.16295,505.78594,505.78594,498.6849,502.59053,508.41397,476.55393680000003
183.90138,335.07819,365.27806,382.8043,427.34131,415.78678,421.98693,371.79938,305.28413,356.58834,465.65375,434.29037,430.96528,565.34771,693.38954,575.48218,494.98907,476.6919,474.49047,20.115382,16.281087,10.671595,12.501524,11.34269,10.712243,22.159805,17.911572,14.675417,14.087327,13.01261,12.075744,32.364254,63.164426,36.416287,15.853509,16.037538,15.29619,439.50266,439.50266,454.36518,469.8377,488.64305,457.41647,457.41647,465.67027,485.93878,505.1969,470.72479,470.72479,479.33545,498.80074,515.31663,487.88433,487.88433,493.60216,505.22053,515.93146,504.84885,504.84885,509.84275,517.03547,516.42718,485.6767380000001
